5.09896253254224e-9	10721.9246865949	7.387462366755246e7	665534.5335356394	965.9353637622934	9.999999579547977e8	5.1899997760676235e8
5.098962532951783e-9	10791.98867698792	7.433708285391866e7	665376.03043232	965.9688424016414	1.8017059649618555e7	9.350853954309639e6
5.09896253310879e-9	35340.37616249092	2.359203755683398e8	644825.8486454915	965.9355614891042	7.554635355906961e8	3.920855751715814e8
5.098962536168971e-9	25805.51368111069	1.731610860365666e8	648179.7057638137	965.9566500753535	2.804597874153842e7	1.455586297528917e7
5.098962536673367e-9	8748.331263469398	8.964396247297885e7	2.6271206548824534e7	25638.002965212127	660.7978969158448	342.9541085163352
5.098962537213901e-9	7207.425334347589	7.530824743379003e7	4.521068373164169e8	432691.8211376349	637.3244973440244	330.77141415318835
5.098962542967965e-9	60386.13536091372	4.1961584393990755e8	738666.5761533772	1063.001325614412	6963.9253248580935	3614.277246443726
5.0989625432691754e-9	90803.91255796333	6.009972933091302e8	639316.6574190529	965.9353619829745	9.996818107617006e8	5.1883486069510716e8
5.098962551652543e-9	4150.658138817262	4.310760647077528e7	8.404372017115336e6	8092.231967210769	722.0951162694706	374.76736537107405
5.098962552045111e-9	95561.13041073114	6.323107794031757e8	639142.2410293467	965.9356916685435	6.508161092777478e8	3.377735611596697e8
5.098962565114744e-9	62584.23133389454	6.216807244792353e8	2.7846339140732504e7	28032.745136266	658.5952041476557	341.81091095384704
5.098962568457978e-9	1735.7700234487859	1.961393605376722e7	6.217488864602674e6	5502.276932575	771.3059013816581	400.3077628553717
5.098962584171801e-9	2389.265060156367	1.902666293651034e7	769212.6309843573	965.9354718336687	8.519769955735453e8	4.4217605993044716e8
5.098962585247407e-9	1317.0268672280529	1.6321774178207666e7	3.6804073856453456e7	29697.72375763156	657.2801408998065	341.1283932303229
5.098962586730138e-9	104642.48145767552	8.131911148484077e8	1.1352243697069841e6	1460.8213594216563	1877.0741169737403	974.2014677446941
5.098962590248142e-9	31355.557232806408	2.096914816503396e8	645975.0914641662	965.9385715233647	1.6088130527666438e8	8.349739682942156e7
5.0989625913915904e-9	104697.72130657705	6.924503336461066e8	638850.832591052	965.9353613824544	9.994044724069889e8	5.1869092269786876e8
5.0989625958486745e-9	1342.5072342123995	1.670717719089238e7	3.5109999860516167e8	282126.8263868271	638.0863990500502	331.16684123015835
5.098962600189933e-9	82473.02285132815	8.27273058009188e8	4.315417831286666e8	430215.33212892484	637.3327057212159	330.7756742704856
5.098962601129021e-9	92204.73338452316	9.246705037864323e8	5.676106253124942e8	566000.3878404703	636.988827117784	330.5972012753038
