5.0989625474579254e-9	1.2248328554759507e8	2.7160280174603117e8	731998.0954831765	330.10532667637756	2404.1876016849465	1.2477733685255246e7
5.0989625499140695e-9	157049.7408754423	3.600203858156374e8	9.78959834729495e8	427.0463403162352	0.28010338234373133	1453.73655641436
5.098962552675531e-9	2.2403287608894762e8	4.357490814306734e8	642045.7141769234	330.0967329953184	152325.07031083724	7.90567111948884e8
5.0989625531242185e-9	157801.72973332083	3.276019438168295e8	8.624261337262996e8	415.4198047641738	0.3096064750744394	1606.8576073403126
5.098962555457659e-9	2.934193185676159e8	5.695458825927975e8	640739.085123591	330.09671728455135	171896.15162417328	8.921410226187452e8
5.098962558580439e-9	92498.68137904684	2.1585634098872745e8	9.999985046563059e8	428.518998230039	0.27686377614925356	1436.92299911306
5.0989625594748406e-9	301336.844042251	6.097846487509378e8	8.361713468387505e8	413.21019617457955	0.3161469179776248	1640.8025075890791
5.098962559554339e-9	101191.32878594275	2.3561945714865127e8	9.975157291308182e8	428.40240466058964	0.2771167249864363	1438.2358039431429
5.09896256075707e-9	45968.47357116582	1.0761839571996497e8	9.99509760326828e8	426.9338681213239	0.2803548536725719	1455.0416916446293
5.0989625641363615e-9	183406.2847797823	2.8115359892767125e8	5.962724949886987e8	388.9693152717675	0.420137324361748	2180.512716989911
5.0989625649565806e-9	2.1350312172398075e7	4.4528003006168574e7	688446.5789889582	330.09675753056666	129384.89265669991	6.715075892725414e8
5.098962564997199e-9	8835.79506094172	2.1140004761968594e7	9.894193786012187e8	413.5432778139998	0.31513882480548605	1635.5704996164682
5.098962566775222e-9	25707.980847015948	6.054547592803742e7	9.999726085235527e8	424.5945092121907	0.28572100836309927	1482.8920350418748
5.09896257248938e-9	6276.39314396995	1.5357908163255667e7	9.996475544441143e8	408.5309662165587	0.33121392340540556	1719.0002608533614
5.098962572618718e-9	2.5481762552886772e8	7.310476839160942e8	947104.0329832984	330.12730285871555	683.6516090855844	3.5481518648105483e6
5.098962580288824e-9	1.2556208308848149e8	3.543358998617194e8	931612.8511137518	330.12531340245755	731.0094296297739	3.7939389484405112e6
5.0989625827471874e-9	295812.0152158754	6.885644195258615e8	9.998845812020663e8	429.5572991799774	0.2746373484613212	1425.3678413451466
5.098962584042145e-9	247684.73399115892	5.517908929303111e8	9.44415847560526e8	423.9239727390076	0.2873084649853327	1491.1309368396649
5.098962591957376e-9	682146.1278724791	9.999997147788241e8	5.666179461230979e8	386.51634687419516	0.4356389680805108	2260.9662541489033
5.0989625948414746e-9	64067.51653741252	5.588938891108408e7	3.136548768530291e8	359.55105941727015	0.7762461921595497	4028.7177410515073
5.098962597152158e-9	6.27454010750311e7	2.1200223735108897e8	1.1154764871717617e6	330.1428339536176	454.0407153368902	2.3564713175987257e6
5.098962604010195e-9	4.602949091875193e8	8.914057564870095e8	639264.2981424076	330.09670437086436	192188.7238792221	9.974594739050146e8
5.098962607414756e-9	3.549864498230088e7	1.1479482885874064e8	1.0675896900309299e6	330.13671177847806	523.3238722326173	2.71605090152484e6
5.098962611007883e-9	813442.8900147496	1.9500048799059838e8	8.102610317713524e7	337.99970483384743	2.7196211909886117	14114.83402353179
5.098962611875688e-9	4.0206118290491664e8	9.999958039619372e8	821052.8208003867	330.11485202787935	1149.8391215258391	5.967665086772839e6
5.098962613001348e-9	428941.4560369499	9.579741430234897e8	9.481300511173905e8	424.5336747494785	0.2858641017699213	1483.63469376639
5.0989626144504875e-9	4.1567624698765273e6	9.991513903105723e8	8.127674347883704e7	338.1350602781733	2.6748976570714857	13882.718915051091
5.098962616001879e-9	5.019430246715087e8	9.786700901242167e8	643611.3286602647	330.0971588280691	37242.59341384073	1.932890607932113e8
5.098962621737726e-9	1.5942726345426721e7	3.4060119619023986e7	705220.2331343091	330.0967044240697	192396.95874442518	9.985402068051805e8
5.098962622336703e-9	3364.651407066123	8.590223266993392e6	9.99832382861192e8	391.6181607469345	0.40478598911367347	2100.839280479237
5.098962625778995e-9	16629.351417194313	1.3332959303332184e7	2.8160427299545264e8	351.2270838459898	1.0569842272717025	5485.748139241303
5.098962629768916e-9	34071.796793361944	1.5645314912878523e7	1.5724519688211483e8	342.44286049187093	1.763772571531846	9153.979650161104
5.098962632196329e-9	3.384167334294912e8	6.562477896174256e8	640113.8300138663	330.0967041124386	192671.20297047455	9.99963533565611e8
5.09896263233848e-9	1.996723862990616e7	9.886522472786475e8	1.6422215019515703e7	331.6699938653698	13.404724129529516	69570.51861055843
5.098962635755093e-9	5.165712754784907e8	9.999999601422516e8	639014.8040483001	330.0967051993467	190736.4321757315	9.899220849102397e8
5.0989626358708034e-9	5.1574696133808744e8	9.999969130210321e8	640034.3814825962	330.0968068290912	99159.79416450244	5.1463933043579453e8
5.098962636753582e-9	3081.606273164747	7.9178778332704045e6	9.974917202685279e8	388.2197742109301	0.4247352651455474	2204.376023062685
5.098962641936247e-9	275482.83669333684	6.344983627861699e8	9.861172171090373e8	428.14667949856124	0.27767362739257473	1441.126132600157
5.098962643457311e-9	4.569002307930322e8	9.915816447750131e8	716404.7229429993	330.1044179833334	2683.4082031204966	1.3926888693216534e7
5.0989626438278954e-9	5.150177389295365e8	9.999994459521276e8	640942.4158956382	330.09689735415367	69459.04764637013	3.6049245587483156e8
5.098962647032197e-9	2.6905705562811375e7	2.136944547280554e8	2.62328836947135e6	330.2913235928031	107.86026305437358	559794.7669943037
5.098962648057934e-9	5.257904610594263e7	9.44131586687829e8	5.93683704112121e6	330.6247047030644	39.81096774125863	206618.92387668433
5.098962649051082e-9	8.453180609475797e7	8.990316482778778e8	3.5137650518607115e6	330.3831462794298	73.3176150943924	380518.42488215864
5.098962650474232e-9	7.512138301526581e6	3.127126001050018e8	1.379532500566818e7	331.398188046275	16.190698990467965	84029.728083948
