5.098962615147525e-9	2.795631290232099e8	6.64264365356175e6	7.841857685254441e7	330.0334009124109	5.404389141123061	2.8048779542680335e8
5.098962699464793e-9	9.999993068069999e8	6.991682182471584e6	2.307488338595856e7	330.03312837123224	18.170016389696446	9.430238479794939e8
5.098962720549278e-9	7.88898200094908e8	9.565750014366219e6	4.001803715782531e7	330.03326913297803	8.20397806412231	4.257864612676901e8
5.098962747230662e-9	1.0029644105142513e8	1.636151890220349e7	5.383951389434205e8	330.03730607134247	0.48893787624801666	2.537587583292921e7
5.098962747688674e-9	8.438474529012303e8	1.4045498125061685e7	5.4932723514399044e7	330.03342728958205	5.069621880228749	2.6311337537033844e8
5.098962752268946e-9	3.331350050031908e8	1.6438981207482543e7	1.6285973333961678e8	330.0343090527955	1.619959065843665	8.407587558301884e7
5.098962757737262e-9	2.010842046065465e8	4.080982563587968e7	6.698109788516415e8	330.0391647581343	0.341196226370461	1.7708084190850507e7
5.098962758089042e-9	4.356234074667848e8	1.7998709687926244e7	1.3636063239372563e8	330.03412093166264	1.8951265885153954	9.835707000023773e7
5.09896276013573e-9	9.982167299133102e8	6.909301984899351e6	2.2843721840887196e7	330.0331262358309	18.573061948129034	9.639419132468915e8
5.098962761181835e-9	4.098802337238346e7	9.090138475935794e6	7.319426218578267e8	330.03767040149	0.4506844749412363	2.339052426956865e7
5.098962763093371e-9	9.968059196913977e8	1.5197938642040556e7	5.0318996640182525e7	330.0334009352088	5.414070362314939	2.8099025143829226e8
5.0989627646322985e-9	1.1500712928849599e8	1.274940154410634e7	3.658693111575176e8	330.0357194973495	0.7756337808759781	4.025539328071839e7
5.0989627648210785e-9	6.837972885605276e8	1.2223740694960356e7	5.8997647845791474e7	330.0334378146133	4.944877378807601	2.566391357677905e8
5.098962767706372e-9	3.9495431891835165e8	2.314343626824806e7	1.9339290386449918e8	330.0346657575072	1.270337905717752	6.593053740247434e7
5.098962770075136e-9	1.0528894341983323e8	3.111024942652002e7	9.751907578229793e8	330.0417263240232	0.2408888140043824	1.2502129484324018e7
5.098962776768116e-9	6.193910164392945e8	5.398474110443986e7	2.876517714422872e8	330.0357084782875	0.7788151203437015	4.042050483989091e7
5.098962778630878e-9	7.121276971046148e7	1.5097165802390108e7	6.9968428709254e8	330.03847583988966	0.3842411290791841	1.994211464143358e7
5.098962782969227e-9	5.010183124838938e7	6.727409353471061e6	4.431539282861205e8	330.0352655274954	0.9319992610458488	4.8370761648997076e7
5.098962787625626e-9	5.486738791552662e8	5.358260786071146e6	3.223050431951329e7	330.0331310461838	17.864763148131576	9.271812060036277e8
5.098962789022841e-9	9.603015108206083e8	2.158491165153466e7	7.418239774469166e7	330.0336356168717	3.373274336124068	1.7507293793057138e8
5.098962795435375e-9	8.453749694715117e8	2.2688199370331705e7	8.857456288509613e7	330.0337642047415	2.795735605529932	1.4509867787272575e8
5.098962796678074e-9	7.213382916709094e8	1.873364149128048e8	8.571398312170767e8	330.0414290092477	0.24939479333995335	1.2943589796056831e7
5.0989627976315375e-9	6.718302897721726e8	1.1186462524672142e8	5.495378224772667e8	330.0383415126266	0.3939246252217071	2.0444688095166262e7
5.098962807476216e-9	6.363861691627555e8	7.724152323325336e7	4.0058300629445976e8	330.0368426836754	0.5481211162052063	2.8447485972941957e7
5.098962809074361e-9	9.964257096952683e8	3.1195098868202463e7	1.033237200764249e8	330.0339312375792	2.2868507659346906	1.186875546764579e8
5.098962809700556e-9	1.5382843313146842e8	3.2899449039655e7	7.058586558060426e8	330.0393591896751	0.33075777046667293	1.7166328333290637e7
