Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	haldaneRatio_1	4.374351542546506e-6	1.9134951417778998e-11	0.00005227558669851362	0.0010072367379289713	5.19	5.190052275586699
1	relRateFor_2pg	0.8251809136880961	0.6809235403151211	0.07731261363395649	85.04387499735213	0.09090909090909091	0.013596477275134427
1	relRateFor_2pg	0.8061191395781454	0.6498280671942095	0.11542781776550376	84.37281115301627	0.13680688860321005	0.021379070837706297
1	relRateFor_2pg	0.778081439276112	0.6054107261459859	0.1672946284333522	83.33065401773567	0.20076000891310186	0.03346538047974969
1	relRateFor_2pg	0.7382763338842002	0.5450519451734951	0.2327257091324201	81.73062601655917	0.2847472489508013	0.052021539818381174
1	relRateFor_2pg	0.6843821389420169	0.46837891210285015	0.3068474707559855	79.31679382810579	0.3868631798468568	0.08001570909087131
1	relRateFor_2pg	0.6156446402489357	0.3790183230672415	0.37884945725395935	75.76989145079187	0.5	0.12115054274604067
1	relRateFor_2pg	0.5339439319749726	0.2850961224928942	0.433823122938891	70.7547008562518	0.6131368201531432	0.17931369721425217
1	relRateFor_2pg	0.44413102332329213	0.19725236587819467	0.45801866665430296	64.03591820967328	0.7152527510491988	0.25723408439489587
1	relRateFor_2pg	0.35317691942376883	0.1247339364136633	0.444834626708158	55.65720330175431	0.7992399910868982	0.35440536437874026
1	relRateFor_2pg	0.2683649236483072	0.07201973224476177	0.3978824084073393	46.09425204558218	0.8631931113967899	0.4653107029894506
1	relRateFor_2pg	0.19533759515668048	0.0381567760815952	0.32930224524059903	36.223246976465894	0.9090909090909091	0.57978866385031
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	absRateFor	0.9910987019459503	0.9822766369989476	296.31665310937456	89.79292518465896	330	33.68334689062547
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
1	customRatio_1	0.49554701295000037	0.24556684204366783	2.130019281937167e-12	213.00192819371668	1.e-12	3.1300192819371668e-12
