Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	haldaneRatio_1	8.884570856793061e-10	7.893559930937659e-19	1.0617432266712967e-8	2.045748028268394e-7	5.19	5.189999989382568
1	relRateFor_2pg	0.0000161267520413233	2.6007213140232523e-10	3.3756844926291496e-6	0.0037132529418920646	0.09090909090909091	0.09090571522459828
1	relRateFor_2pg	0.000013119878407574781	1.7213120942954698e-10	4.132823941738195e-6	0.003020918013657115	0.13680688860321005	0.13680275577926831
1	relRateFor_2pg	8.930123033601411e-6	7.974709739525848e-11	4.1280587767811294e-6	0.002056215677180978	0.20076000891310186	0.20075588085432508
1	relRateFor_2pg	3.4278126682663057e-6	1.1749899688726971e-11	2.247452859704957e-6	0.0007892799203455247	0.2847472489508013	0.2847450014979416
1	relRateFor_2pg	3.262268252091083e-6	1.064239414860141e-11	2.9059918146834285e-6	0.0007511678459122916	0.3868631798468568	0.3868660858386715
1	relRateFor_2pg	0.00001067449829483813	1.1394491384650216e-10	0.000012289621356798008	0.0024579242713596017	0.5	0.5000122896213568
1	relRateFor_2pg	0.00001808685484638861	3.271343182343312e-10	0.000025535548012878273	0.004164738957693041	0.6131368201531432	0.6131623557011561
1	relRateFor_2pg	0.000024777267199765918	6.13912969888596e-10	0.000040807596716430083	0.005705339358229623	0.7152527510491988	0.7152935586459153
1	relRateFor_2pg	0.00003028000464172509	9.168786811028929e-10	0.000055726782960063836	0.00697247179589702	0.7992399910868982	0.7992957178698583
1	relRateFor_2pg	0.00003447017872867941	1.1881932215871026e-9	0.0000685148048392703	0.007937366961652644	0.8631931113967899	0.8632616262016292
1	relRateFor_2pg	0.00003747740269595401	1.4045557128347009e-9	0.00007845330207689738	0.008629863228458712	0.9090909090909091	0.909169362392986
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	absRateFor	3.6010039394795967e-10	1.2967229372147575e-19	2.7362295895727584e-7	8.291604816887146e-8	330	330.00000027362296
1	customRatio_1	6.500000537812411e-10	4.225000699156164e-19	1.4966803837945797e-13	1.4966803837945797e-7	0.0001	0.00010000000014966804
1	customRatio_1	6.500000537812411e-10	4.225000699156164e-19	1.4966803837945797e-13	1.4966803837945797e-7	0.0001	0.00010000000014966804
1	customRatio_1	6.500000537812411e-10	4.225000699156164e-19	1.4966803837945797e-13	1.4966803837945797e-7	0.0001	0.00010000000014966804
1	customRatio_1	6.500000537812411e-10	4.225000699156164e-19	1.4966803837945797e-13	1.4966803837945797e-7	0.0001	0.00010000000014966804
1	customRatio_1	6.500000537812411e-10	4.225000699156164e-19	1.4966803837945797e-13	1.4966803837945797e-7	0.0001	0.00010000000014966804
