5.098962612193747e-9	135833.3780821779	3.572170320660761e7	8.891529318971773e8	338.1043884511495	0.2665847010332286	13835.746013652068
5.098962612732012e-9	4.020190323104839e6	8.99569931889248e8	7.553339511082451e8	337.55977398603517	0.285429773949984	14813.805346816864
5.098962618284186e-9	4.586745868252967e6	9.289714312756867e8	6.821984801649098e8	336.83178434018345	0.31533968595761086	16366.129786085721
5.098962620667641e-9	725944.7905938064	2.091833561338866e8	9.787635353752024e8	339.66769703214425	0.2243330370174488	11642.884649503334
5.0989626226846585e-9	1.7773159977841596e6	3.0105639277000946e8	5.685637106962907e8	335.6571727594615	0.37994359594183447	19719.072691201836
5.0989626256061645e-9	5.706203016013462e6	8.957190091761814e8	5.2629445418032634e8	335.27735353775375	0.4070331159971411	21125.018840472756
5.0989626275535445e-9	6.666764999989498e6	9.628200264965672e8	4.83597829591256e8	334.8531378973001	0.4423426873664413	22957.58560110954
5.098962628207266e-9	6.971906730389798e6	9.679619887814208e8	4.6463944004587626e8	334.66425984248775	0.46014801154980245	23881.68193545385
5.0989626309333954e-9	8.316105593585605e6	9.925798361325557e8	3.986584206060799e8	334.0069369075311	0.5353289985182677	27783.57518524299
5.098962635112648e-9	115855.37739741261	2.5772474765044834e7	7.486958892494782e8	336.5623421724017	0.32810264188451627	17028.527136922112
5.098962647042215e-9	1.16819150223312e7	8.404790399696969e8	2.3916314376835683e8	332.4156077342862	0.889571298387277	46168.75067982972
5.098962650141263e-9	3.9171461786923766e7	1.1465396599897781e7	966019.1426126072	330.0398868494113	4021.078053378313	2.086939503127419e8
5.0989626512638215e-9	9.509878465956079e8	1.896415292204985e8	658149.2138438002	330.0394728544751	19266.72822280072	9.999431956418397e8
5.098962652476572e-9	1.4442638942294892e7	9.996495157872851e8	2.3001993402622545e8	332.3259591470513	0.9241987197908115	47965.91384401914
5.098962654998824e-9	1.1043759610939208e7	3.6282627310244095e8	1.0878161803198415e8	331.1110922361429	1.9646258465428121	101964.08186323542
5.098962658024108e-9	561172.5134685248	2.995583397779359e7	1.7701519648008958e8	331.6084025981789	1.3439479341805975	69750.89795398271
5.098962662035586e-9	2.2960304179307558e7	4.876005962582617e8	7.023621992416681e7	330.73072116404404	3.0420288125433608	157881.2960833628
5.098962662423107e-9	9.999847745022402e8	7.171253950918026e8	2.3669555362831657e6	330.0565709271658	121.98859813122165	6.331208278020431e6
5.098962663041576e-9	1.6587899822024452e6	8.824054193540703e7	1.7646722554711872e8	331.731944020398	1.2463172558783961	64683.86578957927
5.09896266921069e-9	2.850898043112536e7	4.479939867908283e8	5.194286942778467e7	330.54868746193097	4.126990616953915	214190.81394540498
5.098962671372787e-9	5.63515715500758e8	1.1373749506902975e8	666136.9302934026	330.0394741615785	19068.359487612583	9.896478479993764e8
5.098962671703553e-9	2.1936201173446363e8	4.6282811760639675e7	696344.5770965636	330.03947307485885	19266.718316482584	9.999426702909805e8
5.098962673886783e-9	6.741807237243979e7	1.6534269631583085e7	809421.2168812273	330.03948527955924	17378.301584297846	9.019338445857109e8
5.0989626768822685e-9	2.3487461321767154e8	9.920528942426512e8	1.3945658295585241e7	330.172020689534	15.827333691076333	821438.6222013289
5.098962680742998e-9	2.937728216218181e7	1.6270978456382963e8	1.828922037065925e7	330.2122169777532	12.148175714373144	630490.321029962
5.0989626835009144e-9	2.236312759228388e6	4.161738424340714e7	6.152399069152306e7	330.5995501597928	3.752852360020941	194773.03799973815
5.0989626851033965e-9	3.6075195707979333e6	9.983359701250361e8	9.392352770052433e8	339.39572745437863	0.23066909322900395	11971.726002994243
5.098962685375726e-9	2.2567062484238985e8	5.977960138172907e8	8.744798423088308e6	330.1199853391504	26.038886581938595	1.351418223813969e6
5.098962685923229e-9	3.891304897720032e6	9.686733715356873e8	8.424637628606472e8	338.4302125642948	0.25647992334732334	13311.308101617687
5.098962688983562e-9	6.580780839926915e8	1.3244037844585472e8	664215.3089461795	330.03948272614724	17692.94078665778	9.182636179292574e8
5.098962691869747e-9	5.704628684321814e7	1.4477780323897094e7	837607.360936953	330.0394735384247	19267.747494372066	9.999960861656207e8
5.098962695033049e-9	67815.40426213143	1.8886815819685917e7	9.407794526312238e8	337.79827907314314	0.27685130371096817	14368.582681045458
5.098962701788921e-9	6.76708989262469e6	3.14747865796908e7	1.5356742793361017e7	330.17049516946537	16.011400429122	830991.6846470338
5.098962702099635e-9	1.3382108481880615e7	6.688435586675799e7	1.650303473735769e7	330.18991914313887	13.94647395172485	723822.0005304159
5.098962703231797e-9	7.346584034434024e8	9.997776071936401e8	4.491943157794741e6	330.07778493266244	54.63378490803813	2.8354934458125094e6
5.098962712631775e-9	6.779248840274379e8	1.3765110477798963e8	670137.7849310559	330.03954679703173	11487.363147741158	5.961941413845286e8
5.098962712668326e-9	3.129900591742947e7	8.154310349321654e7	8.600479550481094e6	330.1155439712001	27.556707239653836	1.4301931103205786e6
5.098962714406168e-9	2.0476027926648372e8	1.1307176168668437e8	1.82259052764065e6	330.05070342154573	185.11738772692337	9.607592436777264e6
5.0989627216186254e-9	2.9106612409040518e7	2.284847083661398e7	2.590908211013371e6	330.0551774778539	132.74004803335845	6.889208501680418e6
5.098962726042266e-9	58159.74105190789	1.7099718975135483e7	9.939269095780716e8	338.0554479549458	0.26817348078353864	13918.203673514132
5.098962732177791e-9	947933.8650574323	2.782992271694922e8	9.97880919885443e8	339.89498417231886	0.21930620907366183	11381.992289803731
5.098962738679054e-9	3.9754408987157876e6	9.999999999309245e8	8.515319919024038e8	338.52150875309763	0.2537877969009651	13171.586748919157
5.098962740092762e-9	74306.30081259979	2.1813728840650685e7	9.936218523454324e8	338.4674148115275	0.25537587442618953	13254.007910538132
5.098962746117872e-9	597857.8792168528	1.7575806219363376e8	9.990530056290785e8	339.837445765875	0.2205567253580322	11446.894082653936
5.0989627463405434e-9	97534.53086454605	2.8779326400171485e7	9.999481987954444e8	338.88728628021227	0.2435589643961029	12640.710276302647
5.098962760396628e-9	9.994466008802767e8	7.732272832932307e8	2.553515002787676e6	330.05843701833356	110.05442831881858	5.711824836474467e6
5.098962761859609e-9	44086.985575074556	1.306202275084397e7	9.999621284652864e8	337.5075722053829	0.28738048152025997	14915.047005481598
5.098962768486387e-9	1.299387679419664e7	9.603995305967377e6	2.4394484511803687e6	330.04902222057075	217.35144183138962	1.1280539826413773e7
5.09896277350471e-9	35586.88310831208	1.039590161473235e7	9.837354252302201e8	336.7488347104566	0.3191596807375947	16564.387439989645
5.098962784807964e-9	7.837297416301407e8	8.211934081467514e8	3.458452660918843e6	330.0674579060619	74.71609951477681	3.8777655694737043e6
5.0989628025753205e-9	2.029282579089728e7	7.357902133177016e6	1.1966786452595983e6	330.0396074405797	8673.691067314941	4.501645642496009e8
5.098962822783609e-9	9.679599316320803e8	6.230503544309361e8	2.124471724140127e6	330.0541423865376	142.03894612123068	7.371821300492942e6
5.098962827392025e-9	765029.7844116691	5.663376602288221e6	2.4439295980601337e7	330.13501739904825	21.94787241360357	1.1390945777717268e6
5.098962844539468e-9	9.900741535165787e8	5.279162457481244e8	1.759858281985635e6	330.0504981385594	188.53387299899265	9.784907995389428e6
5.098962861106904e-9	1.2898196530807761e7	5.827186635326335e6	1.4910624189952575e6	330.0394746935393	19261.32243089416	9.996626286656333e8
5.0989628650868624e-9	1.1222251642703896e7	5.535191886298389e6	1.627866199429989e6	330.0395818608561	9714.953894638938	5.042061051134503e8
5.098962871375729e-9	144343.6771669388	4.840724174686017e6	1.107985006595742e8	330.38575288838484	6.065277187260115	314787.88581914105
5.098962877570717e-9	16179.508805166643	4.82562310963223e6	9.937132212248437e8	333.1754562387031	0.6755765456588029	35062.422699309864
5.0989628903503745e-9	7.858980833024042e8	1.5729577612198427e8	660566.7551595499	330.03947311285606	19245.797364741138	9.988568682379183e8
5.0989628938519425e-9	192461.16534387157	3.337544169491149e6	5.7233433286618374e7	330.03947545348336	19266.520111779904	9.999323937128294e8
5.098962893881859e-9	237955.8476538348	3.3468185130788363e6	4.641963642656785e7	330.039525374207	13211.784408281535	6.856916106817268e8
5.0989628946294724e-9	97210.2685522153	3.321616821392871e6	1.1277283517295493e8	330.0404047370841	2021.4944021564636	1.0491555944330364e8
5.098962894962044e-9	375825.4217082642	3.374008718504585e6	2.9629614221555877e7	330.03952244842236	13458.952982049186	6.985196596260763e8
5.098962897428067e-9	9.741442850218053e8	1.9417956877879772e8	657879.1564706065	330.03947300646394	19262.930920072013	9.997460991016859e8
5.098962898375087e-9	44173.09457420444	3.363793094218981e6	2.513574284710854e8	330.08080909178767	50.64820493984546	2.6286418360241544e6
5.098962901108746e-9	12540.485093101033	3.317573161613722e6	8.732226721616132e8	330.07971057102935	52.02709929590501	2.70020645296966e6
5.098962902716836e-9	25380.687723214363	3.3749345416894066e6	4.3898319274390095e8	330.1307090306267	22.98282032833601	1.1928083749075467e6
5.0989629065178e-9	23122.95255374955	6.8964971261705225e6	9.998895200576004e8	335.24842375007995	0.4092584673194987	21240.514455082284
5.098962908978546e-9	7.692260944248432e6	5.129500468995596e6	2.200841534258996e6	330.0408586380125	1406.2230277448925	7.298297494696212e7
5.098962909793588e-9	11307.849877448169	3.3782315216736137e6	9.866610997731577e8	330.2620183714812	9.432405874129905	489541.8648296283
5.098962911605515e-9	2.979376204243403e6	8.762945913161967e8	9.999992607783551e8	339.9968474220232	0.21712781983138874	11268.933914703202
5.098962914804611e-9	20167.24443045326	3.481189541852333e6	5.702026960068305e8	330.33010721053563	7.224911636959179	374972.91390166484
5.098962917006066e-9	9.999995277399107e8	3.9411401626251507e8	1.3007577932469451e6	330.04590730199806	320.83416849357104	1.6651293278928904e7
5.098962918657983e-9	2.308367973932452e6	4.652127479880319e6	6.651650016933412e6	330.0523457356332	161.7064580590961	8.39256516460082e6
5.098962922762642e-9	594185.5925123964	3.83196630435632e6	2.1286087512334857e7	330.06257146057175	90.4499297643178	4.694351352082476e6
5.098962937532098e-9	11574.15373043775	3.493399806291263e6	9.977999084136124e8	330.58596702461665	3.8459584108921017	199605.24152141297
5.098962942228284e-9	5.158239818781763e8	1.0473406066557857e8	670119.6064369716	330.0394961391591	15896.486133209912	8.250276188803538e8
5.098962947819623e-9	12745.278374183856	3.832448597717904e6	9.965597778067943e8	331.4181902764604	1.5284727414410377	79327.7352578739
5.09896294864257e-9	11586.660169542905	3.3021653911536997e6	9.406036803922734e8	330.0396542531505	7294.267096026293	3.785724622589576e8
5.0989629568051525e-9	9.999973387447668e8	1.9954273697584137e8	658571.5648588053	330.0394828401388	17670.892716483777	9.171193181990676e8
5.098962957726453e-9	5.881944948195361e8	1.1858705231471875e8	665399.0902421656	330.0394748835253	18942.653141469407	9.831236830598891e8
5.098962957965222e-9	9.854975157412705e8	1.9640337030074522e8	657747.6173716104	330.0394729836656	19267.787132883324	9.999981355755615e8
5.0989629770680426e-9	14031.900581190834	3.3025817675059955e6	7.76788819885187e8	330.0394754610828	19266.480132064222	9.99930318972806e8
5.098962986880362e-9	9.910385118095894e8	1.9749087263336173e8	657691.7263152599	330.0394730368617	19257.362035437647	9.99457072704939e8
5.0989630022126466e-9	9.604360535180963e8	1.9152563938794565e8	658149.186838579	330.0394741159819	19069.56694592866	9.897105074966719e8
5.098963020974123e-9	11329.9139349725	3.3020904579011365e6	9.618966055506505e8	330.0395865649109	9538.3751019999	4.950416677043615e8
5.098963022244434e-9	14398.538717677653	4.307757563171015e6	9.94355110796185e8	332.35994234570967	0.910758126947874	47268.34678314636
