Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	haldaneRatio_1	0.000019510251542453894	3.8064991524982453e-10	0.00023316087176183942	0.004492502346085537	5.19	5.190233160871762
1	relRateFor_2pg	0.38605885563788855	0.14904144001643607	0.053536908561579825	58.89059941773781	0.09090909090909091	0.037372182347511086
1	relRateFor_2pg	0.37294797541737446	0.13909019236791853	0.07884266936177581	57.630628228413514	0.13680688860321005	0.05796421924143424
1	relRateFor_2pg	0.35399329153899317	0.1253112504546106	0.11190459081126855	55.74047910094784	0.20076000891310186	0.08885541810183331
1	relRateFor_2pg	0.32777383394888293	0.10743568622154988	0.1508764969634693	52.986112251970454	0.2847472489508013	0.13387075198733198
1	relRateFor_2pg	0.29360321316324944	0.08620284677978449	0.19009531002531221	49.13760728032147	0.3868631798468568	0.1967678698215446
1	relRateFor_2pg	0.2523134896784012	0.06366209707369268	0.2203231531336371	44.06463062672742	0.5	0.2796768468663629
1	relRateFor_2pg	0.20668180802267144	0.04271736976752041	0.2321801437150499	37.867591063452736	0.6131368201531432	0.3809566764380933
1	relRateFor_2pg	0.16092572954749593	0.025897090430393805	0.2214723963171475	30.964214537066976	0.7152527510491988	0.49378035473205134
1	relRateFor_2pg	0.1193068122014521	0.01423411543767256	0.19198597725438082	24.021067438491944	0.7992399910868982	0.6072540138325174
1	relRateFor_2pg	0.08470483124161238	0.007174908435670032	0.1529563708260666	17.71983219126457	0.8631931113967899	0.7102367405707233
1	relRateFor_2pg	0.058054415134748724	0.0033703151166377416	0.1137507721955785	12.512584941513635	0.9090909090909091	0.7953401368953306
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	absRateFor	0.37092437994949545	0.13758489564091766	189.52806659723572	57.4327474537078	330	140.47193340276428
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
1	customRatio_1	0.18545240193999923	0.03439259338531503	5.3268321724798924e-11	53.26832172479893	1.e-10	1.5326832172479893e-10
