Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	haldaneRatio_1	0.7014740664215424	0.4920658658619745	20.910055105335516	402.89123517024115	5.19	26.100055105335517
1	relRateFor_2pg	0.0001762252476971149	3.1055337925909496e-8	0.00003689599687380085	0.04058559656118094	0.09090909090909091	0.09094598690596471
1	relRateFor_2pg	0.00016951888883276478	2.8736653671095264e-8	0.000053410484027960337	0.03904078557247965	0.13680688860321005	0.136860299087238
1	relRateFor_2pg	0.00016017454833305855	2.565588593369931e-8	0.00007405706439989057	0.036888354807727605	0.20076000891310186	0.20083406597750175
1	relRateFor_2pg	0.00014790328096725425	2.187538052087855e-8	0.00009699000628460297	0.034061788706292624	0.2847472489508013	0.2848442389570859
1	relRateFor_2pg	0.00013298372100994937	1.768467005365205e-8	0.00011847809435472367	0.030625321955329084	0.3868631798468568	0.38698165794121153
1	relRateFor_2pg	0.0001164545620156443	1.3561665014255545e-8	0.00013409124650254345	0.02681824930050869	0.5	0.5001340912465025
1	relRateFor_2pg	0.00009992603209380002	9.985211890011152e-9	0.0001410917734901984	0.023011466421957488	0.6131368201531432	0.6132779119266334
1	relRateFor_2pg	0.0000850081202062869	7.226380501006523e-9	0.0001400161536325717	0.019575758838701853	0.7152527510491988	0.7153927672028314
1	relRateFor_2pg	0.00007273897650206251	5.290958702567603e-9	0.00013387406506226718	0.016750170981836114	0.7992399910868982	0.7993738651519605
1	relRateFor_2pg	0.00006339671807793767	4.01914386305351e-9	0.00012601496675868074	0.01459869930550854	0.8631931113967899	0.8633191263635486
1	relRateFor_2pg	0.00005669210126752616	3.2139943461274416e-9	0.00011867900706830081	0.013054690777513091	0.9090909090909091	0.9092095880979774
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	absRateFor	0.7014723409246477	0.4920634450823052	264.37918817276227	80.11490550689766	330	65.62081182723773
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
1	customRatio_1	0.7014736153400012	0.49206523301817195	8.011496385862345e8	80.11496385862344	1.e9	1.9885036141376552e8
