Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	haldaneRatio_1	0.36813981908154303	0.13552692639339123	6.924546937323057	133.42094291566582	5.19	12.114546937323057
1	relRateFor_2pg	0.00008257047713078336	6.817883693605218e-9	0.000017285784070078525	0.019014362477086377	0.09090909090909091	0.09092637669316099
1	relRateFor_2pg	0.0000805939298113012	6.495381522428945e-9	0.000025390209532932806	0.018559160135988243	0.13680688860321005	0.13683227881274299
1	relRateFor_2pg	0.00007783986128451215	6.059044004792093e-9	0.00003598602429510933	0.01792489674110631	0.20076000891310186	0.20079599493739697
1	relRateFor_2pg	0.00007422307266247152	5.509064515458527e-9	0.00004866887044424617	0.017091954575004585	0.2847472489508013	0.2847959178212455
1	relRateFor_2pg	0.00006982563884844195	4.875619840593046e-9	0.00006220465948175713	0.016079240083375575	0.3868631798468568	0.38692538450633857
1	relRateFor_2pg	0.00006495366280256931	4.218978311469876e-9	0.00007478626027934698	0.014957252055869397	0.5	0.5000747862602793
1	relRateFor_2pg	0.00006008174141045042	3.6098156509122327e-9	0.00008482925226693805	0.013835289201152566	0.6131368201531432	0.6132216494054101
1	relRateFor_2pg	0.00005568445078094064	3.100758058775001e-9	0.00009171429006549214	0.012822640658278792	0.7152527510491988	0.7153444653392643
1	relRateFor_2pg	0.00005206784666304809	2.711060656126688e-9	0.00009582714435418804	0.011989783472154751	0.7992399910868982	0.7993358182312524
1	relRateFor_2pg	0.00004931395902724178	2.4318665549404813e-9	0.00009802078624676636	0.011355603393098495	0.8631931113967899	0.8632911321830367
1	relRateFor_2pg	0.00004733756305749098	2.240844876221935e-9	0.00009909518874207102	0.010900470761627814	0.9090909090909091	0.9091900042796511
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	absRateFor	0.3681396432828925	0.13552679695645534	188.62445354768323	57.15892531747977	330	141.37554645231677
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
1	customRatio_1	0.36814060065999943	0.13552750185430518	5.71590197580509e7	57.1590197580509	1.e8	4.28409802419491e7
