ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1000000000000
95.53537984162095,0.00009987650250069084,6.562078488570703,260.9998989711933,1.9884996599315304e10
95.53537984162628,0.00009987775347259922,6.562073867053852,261.00061933625364,1.9885065462011513e10
95.5353798416438,0.0000998761254066408,6.562069690079269,260.99981521940373,1.9885016887957478e10
95.53537984178567,0.0000998760113142077,6.5620863529461015,260.9991861683595,1.9884918470997528e10
95.53537984184939,0.00009987776796785406,6.562010815553063,260.99945488749154,1.988516781099538e10
95.53537984196694,0.00009987749373892775,6.562006942953638,261.00033260468734,1.9885246423808514e10
95.53537984208188,0.00009987447515592621,6.562080005297989,261.00117394766943,1.988508918109392e10
95.5353798423858,0.00009988023498821186,6.562068548610705,261.0014339306277,1.98851435913647e10
95.53537984407637,0.00009987671944239531,6.562099251291943,261.0070549685411,1.98854788757998e10
95.53537984920617,0.00009988388428697484,6.562029035519409,261.0010560479491,1.988523446137727e10
95.53537985549855,0.00009988054508669786,6.562032237184792,261.0005195928651,1.9885183943283936e10
95.53537985822972,0.00009987749014721536,6.562197414831334,260.98681817002165,1.988363962639271e10
95.53537986359896,0.00009986979157126295,6.561928017120866,260.99104585322397,1.9884778182777737e10
95.53537986452157,0.00009986045304530667,6.562287094175724,261.0017584108773,1.9884506465325813e10
95.53537986681339,0.00009987803389983726,6.562098034787114,261.0002763894473,1.9884966062225838e10
95.53537988319445,0.00009987976142604827,6.562050647252921,261.00105796506523,1.988516915347881e10
95.53537988959421,0.00009987789808380111,6.561981008459815,260.97705301292245,1.988355133670458e10
95.53537989074815,0.00009988033543482559,6.562095897510186,261.0017380136599,1.9885083822171345e10
95.53537989192884,0.00009989182819609701,6.561524705176913,260.995450776316,1.9886335619006287e10
95.53537989249288,0.00009985142576398364,6.562094398454656,260.9910525484521,1.9884274899199497e10
95.53537991124344,0.00009989757402987455,6.56168718689412,260.9915808116853,1.9885548191637455e10
95.5353799118321,0.00009990720214880677,6.561897662228937,261.00621336620617,1.988602505272393e10
95.535379935913,0.00009987679834710395,6.562070173555065,261.0002147053455,1.9885045730089825e10
95.53537994022447,0.0000998802584920888,6.561870612508539,261.00031356578603,1.988565794205532e10
95.53537994190376,0.0000998698906899014,6.5622210604107885,260.9996900545199,1.988454867435455e10
95.53537994765065,0.00009988895939287647,6.56189482122424,260.9966328035253,1.9885303968212925e10
95.53537996241432,0.00009986506735362385,6.562534497415611,261.0129997743213,1.98846130200824e10
95.53537996415743,0.00009988059931750587,6.562088300698354,261.00097713966164,1.988504877858923e10
95.53537998566783,0.00009990356063462166,6.562055636184592,260.9950751979783,1.9884697681806656e10
95.53537998907089,0.00009988124684240539,6.561984567209193,261.0001784064463,1.9885302229657715e10
95.53537998931928,0.00009986319985657205,6.5623792856522085,261.006422708794,1.988458225373653e10
95.53538000343525,0.00009985604712261293,6.562677040120278,260.99931858674836,1.9883139057651722e10
95.53538001820428,0.00009986642588186112,6.5628200730024355,261.0385374884366,1.9885693172154354e10
95.53538003379515,0.00009988133102156572,6.562088923706239,261.00049744630263,1.9885010244731e10
95.53538004167225,0.00009987134937961037,6.562158201848742,260.99950682963265,1.9884725033590683e10
95.53538006096525,0.00009985851402636648,6.56233434949268,261.00519522668964,1.9884624915750126e10
95.5353800636174,0.00009990165807902228,6.561052813648525,260.9934637377064,1.9887614197853565e10
95.53538006905309,0.0000998784590943705,6.562035469004193,261.000418562225,1.9885166231791847e10
95.5353800737081,0.00009990930109933356,6.561201663535664,260.9970587812708,1.988743680372611e10
95.53538008746119,0.00009985687196802711,6.563215231079067,261.0014675493399,1.988167229797192e10
95.53538008855816,0.00009986522974229753,6.562365482557396,261.00462159756296,1.9884486695041008e10
95.53538011028027,0.00009986977579042261,6.561815574504683,260.99527837175424,1.9885441104850716e10
95.53538014044616,0.00009990486473109173,6.561560075279766,260.99139933526067,1.988591920470947e10
