5.098962531193766e-9	17666.94440998744	1.799366815711796e8	9.989116160009364e8	9.807736718862997e6	6363.357359128009	330.2582469627298
5.098962531225999e-9	20047.089047479018	2.0365003016946283e8	7.42952270797264e7	731354.1921875868	6417.714600340847	333.07938777421157
5.098962531243458e-9	14128.359390145637	1.4455208521050572e8	4.7565447440478206e8	4.648993717372152e6	6368.1800814107855	330.50854624161383
5.098962531264581e-9	11850.477634101882	1.1594646030518158e8	655113.1147845669	6695.6794490555085	6.422975582958251e6	333352.43272601435
5.098962531272374e-9	14963.4402957931	1.4560677811765474e8	657748.837182181	6759.428085568585	610752.4975649114	31698.05462227174
5.098962531349065e-9	16047.953970345863	1.55839715277522e8	649672.5135309758	6690.152490574898	3.8603404451030545e7	2.0035166908771994e6
5.098962531516481e-9	16322.899650522602	1.5845360704577947e8	649480.061271533	6690.537415211768	2.8611993325381845e7	1.484962453524204e6
5.098962531740445e-9	16692.334032852083	1.6197343213554487e8	649864.7456149815	6697.246126545109	5.196382110574882e6	269692.2315273745
5.0989625322671985e-9	12387.650020107818	1.236757657815537e8	1.1720946149380484e6	11739.970065182724	14780.412272634852	767.1033968818206
5.0989625331794215e-9	11110.324514979797	1.1436588493268949e8	1.846987340127583e8	1.794296326695837e6	6382.812253905918	331.2679560017766
5.098962533244116e-9	10362.427392677002	1.0541923877986033e8	2.3358678808970195e6	22960.95247292866	8973.081135644263	465.70291094159086
5.098962533884739e-9	13088.823825272282	1.2812933128136642e8	700125.2710310294	7152.005116178129	98237.96575831134	5098.550422052679
5.098962536000064e-9	10714.551952413263	1.1042284636786352e8	5.744823773623166e8	5.5743186126583805e6	6366.657274906365	330.4295125840309
5.098962536119343e-9	10582.643669045554	1.0910583871117489e8	8.060685936383268e8	7.818405320429617e6	6364.462563942974	330.3156070850252
5.09896253975781e-9	6675.331551126124	7.00365973031159e7	3.566009999972498e8	3.3988371764806407e6	6371.556921185529	330.68380423354597
5.098962542670349e-9	69952.15071801987	6.68228289262769e8	639373.5899928514	6693.1553855024185	1.0368445336780803e7	538122.3130551793
5.098962552954948e-9	81249.75610865549	7.755930974482777e8	638527.1629312998	6689.097211260476	9.094638977579482e8	4.7201176302499846e7
5.098962554671217e-9	3248.21174958322	3.426659769939241e7	748610.3747889305	7096.25459990263	110817.15817953664	5751.410506360026
