ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.47239352530583,0.030457672078537473,57.15886411210968,133.42144713442724,57.158988397806645
4.472393525486355,0.030125564564142494,57.159301178240575,133.42009435169712,57.15879962820299
4.472393525546817,0.03228087457861622,57.158932631897606,133.4204484262088,57.15910309820015
4.4723935259375605,0.030343864066491484,57.15899412247867,133.42095949129038,57.15894790003851
4.4723935261541765,0.027581819915330662,57.15931051838541,133.42037348134187,57.15873916734115
4.472393526275019,0.031122090807692383,57.15916735979096,133.42056164975924,57.15884764979653
4.472393526312727,0.03052000850282217,57.15888729750055,133.42106456701492,57.15903543668478
4.472393526320149,0.03031251671446343,57.15821936255886,133.42282074143782,57.15938104187613
4.47239352633826,0.031102935414397063,57.15903850239316,133.42062659235376,57.158964590797744
4.472393526375265,0.026927514569220726,57.158643233618314,133.42202769708283,57.159102873290045
4.472393526483964,0.027724210567510496,57.15900923273131,133.42038813278205,57.15903776667871
4.472393526619265,0.028153465333601458,57.15909230048373,133.4217309524562,57.15870822712251
4.47239352667934,0.026578196233759902,57.159018709838506,133.42005237532246,57.159089957722976
4.472393526876968,0.03328199691880849,57.158700317910196,133.4217738492872,57.15909211784764
4.47239352690043,0.03128783189984845,57.158682089785906,133.42137219461387,57.1591841545644
4.472393526934907,0.026945677421451514,57.15954937274138,133.42024364468347,57.15852416663778
4.472393526967869,0.03507648259865146,57.15860944985437,133.42159041932987,57.15921656227039
4.472393527001282,0.0315795779400166,57.158143857670595,133.4210949771752,57.15977322365593
4.4723935271179975,0.03420943294095359,57.15856391552521,133.42146271038652,57.15928557887383
4.472393527169633,0.035184769051318565,57.158667810026934,133.420189903068,57.15941524080998
4.472393527171673,0.032636879419755606,57.15807988362749,133.4224811429066,57.15958274505565
4.472393527187532,0.033403703267597146,57.15898267133886,133.4196460110861,57.15920029676771
4.472393527424038,0.025757060578452687,57.15948951332894,133.42045882088755,57.15854458441162
4.472393528236733,0.03701881511354306,57.159039809931365,133.42095428319004,57.15890287441445
4.472393528261666,0.02537801398808635,57.15913461127117,133.4216066725166,57.158688847179775
4.47239352867204,0.02911088615992338,57.159000295254955,133.4213744627477,57.15886564961865
4.472393529288887,0.0314360302976159,57.157727222223386,133.4242900761986,57.15960346318823
4.4723935294369745,0.03144974477198271,57.15765202123969,133.4281644579458,57.1589675817181
4.472393529923612,0.023789118267769357,57.159705135042216,133.42170514298607,57.15810029291279
4.472393530548811,0.021891252728931762,57.15886257881233,133.42206274039546,57.15887731443065
4.472393531837382,0.020792357271920435,57.158746140877284,133.4213854809365,57.159118098127436
4.472393534319986,0.041695392675295505,57.15858448350654,133.42249078521095,57.159075998489314
4.472393537287718,0.042689941019528624,57.158201931457,133.42023548588955,57.15987242019735
4.472393537962227,0.02200294884916669,57.158644831124114,133.4318754995548,57.15729407891792
4.4723935380608495,0.030854256571715127,57.15631970451667,133.42823482161296,57.16028693676015
4.4723935396493495,0.018777580158856923,57.16051753790852,133.41692265961663,57.1581658553168
4.472393540287593,0.04343881402244453,57.15756647217223,133.4240658238223,57.15980483289278
4.4723935425926005,0.016929008600605634,57.16041659129942,133.42066740251906,57.157579561197956
4.472393545379251,0.02038875366973457,57.16172980555779,133.41379557210865,57.15752737719201
4.472393545683258,0.04579209144533504,57.15858863998397,133.4147988793714,57.1604833901099
4.472393557282769,0.011626788515780598,57.160868010998186,133.42001559628562,57.15724796838872
4.472393560832579,0.05319223163727292,57.158796832333955,133.42157495085544,57.15903124427345
4.472393560947624,0.01125005745680719,57.161251109044706,133.41634742837124,57.15753813874892
4.472393561506793,0.012554689527775172,57.16173616068533,133.41727970471263,57.15688185245879
4.472393563924118,0.013989847455698123,57.160979531937706,133.42640134202412,57.15596431940967
4.472393568313489,0.009387400531392365,57.161505575842774,133.41839312140212,57.15690823538655
4.472393570029649,0.04277601609106458,57.15506914519713,133.44228253949134,57.15895880230112
4.472393572782949,0.050902717641741195,57.15612426226576,133.42112910664602,57.16178556218128
4.472393576466425,0.006719687682142975,57.160621907755704,133.40649670701907,57.1599755918141
4.472393581149182,0.05427041660133907,57.15623388749429,133.42182955197197,57.16154726142909
4.4723935812501825,0.002268255942759214,57.15899415717631,133.42130970268678,57.158884798651066
4.472393584272833,0.0015399401286341754,57.15936833114201,133.42307735407556,57.15818621150852
4.472393594212491,0.030141960853321843,57.15260718530399,133.43617376631664,57.16254194909962
4.472393597802329,0.0000393451967512469,57.15728627378035,133.43248211918225,57.158542249458534
4.472393602697768,0.06379562934237352,57.15852763862878,133.4219537460362,57.15923046720373
4.47239360717435,0.05846229989151582,57.16177488787161,133.3996486447977,57.16007729340822
4.472393621697737,0.0067832049380645715,57.158292707924886,133.42182229607914,57.15949253430488
4.472393624563012,0.06622022178378402,57.15707625700547,133.41896585631693,57.16123003960225
4.472393627575125,0.028024655115751876,57.15121892830338,133.4414081776745,57.16296940473528
4.472393627829284,0.06396189097220342,57.15949588403548,133.4015100797186,57.16201438445964
4.472393647650108,0.07001885549011748,57.15657999206392,133.419711001799,57.16158932411503
4.47239368740269,0.004963686491861593,57.16552659374692,133.4085390890569,57.15469586923134
4.47239370219558,0.010989397813279483,57.16378723777866,133.42373987542177,57.153645650648585
4.472393764728238,0.06665231629002319,57.149599442961616,133.44710522466755,57.16354135513758
4.472393778905012,0.02172060785296222,57.16372179819572,133.42443225295025,57.15358456541043
4.472393893987851,0.028754073607098366,57.16408150812595,133.44011346533136,57.15034657585578
4.472394084026362,0.04630348717386064,57.164629549286175,133.4404390979602,57.14973941000192
4.472394162868504,0.06005900625421091,57.16544405857709,133.40917102079396,57.15466478205592
4.47239420839974,0.12064587253735656,57.15252560967746,133.4124473644443,57.166973621403315
4.472394382790319,0.0594896817743577,57.15918519340355,133.41257563277796,57.16030399414331
4.472394415475098,0.07025041781338881,57.157020296010096,133.4265731951198,57.15989909070211
4.472394548812784,0.011010601424683051,57.16137585233214,133.41587404395008,57.15751211430281
4.472394570602019,0.07759543809285395,57.16901386115215,133.42409389634014,57.14835501951728
4.472394646285602,0.0743948608153362,57.17303627377088,133.40197306264946,57.148391444356264
4.472394651760485,0.07823445852992393,57.169596435706026,133.43211260561992,57.146300096760235
4.47239470758953,0.002119410015869426,57.16785554727759,133.35304361327033,57.16256366992414
4.4723950000936235,0.03128774615536727,57.15919707333035,133.41869214118012,57.15917899929741
4.472395382769922,0.035689158037476326,57.15978506477213,133.41802851408394,57.15871724067687
