17.55214871678909	9.999999977895181e8	92857.41643390122	9.999999895923146e8	33.70780836473788	0.0006030805549990408	9.999999924014686e8
17.552148716789134	9.999999977895181e8	92857.4191193813	9.999999895923146e8	33.707808207179234	0.0006030806439278281	9.999999924014686e8
17.552148716789194	9.999999977895181e8	92857.39760988574	9.999999895923146e8	33.70780798287161	0.0006030803804325914	9.999999924014686e8
17.552148716789226	9.999999977895181e8	92857.39519594761	9.999999895923146e8	33.70780714695703	0.0006030803694623051	9.999999924014686e8
17.552148716789233	9.999999977895181e8	92857.41565562529	9.999999895923146e8	33.70781009089769	0.0006030807183869508	9.999999924014686e8
17.552148716789304	9.999999977895181e8	92857.39127249636	9.999999895923146e8	33.70780813732566	0.0006030803499657452	9.999999924014686e8
17.552148716789375	9.999999977895181e8	92857.41792630983	9.999999895923146e8	33.70781331192454	0.0006030805030915194	9.999999924014686e8
17.552148716789404	9.999999977895181e8	92857.39591221786	9.999999895923146e8	33.707804656288744	0.0006030802034777262	9.999999924014686e8
17.552148716789613	9.999999977895181e8	92857.39331226346	9.999999895923146e8	33.70781506835448	0.0006030803657685121	9.999999924014686e8
17.552148716789844	9.999999977895181e8	92857.43081062817	9.999999895923146e8	33.7077977780403	0.0006030802993219072	9.999999924014686e8
17.55214871679006	9.999999977895181e8	92857.36845875399	9.999999895923146e8	33.70780603162815	0.0006030803277335579	9.999999924014686e8
17.552148716790267	9.999999977895181e8	92857.40785789822	9.999999895923146e8	33.707795297462674	0.0006030800192047638	9.999999924014686e8
17.55214871679055	9.999999977895181e8	92857.3901350164	9.999999895923146e8	33.707823001396065	0.0006030804825534719	9.999999924014686e8
17.552148716790626	9.999999977895181e8	92857.41177279748	9.999999895923146e8	33.70779545657356	0.0006030806500934096	9.999999924014686e8
17.552148716790946	9.999999977895181e8	92857.449957507	9.999999895923146e8	33.70780852074424	0.0006030803043210243	9.999999924014686e8
17.552148716791123	9.999999977895181e8	92857.37455453421	9.999999895923146e8	33.70779268416348	0.0006030798794934011	9.999999924014686e8
17.552148716792132	9.999999977895181e8	92857.38134520379	9.999999895923146e8	33.70779806055918	0.000603079540567463	9.999999924014686e8
17.552148716792388	9.999999977895181e8	92857.44262588759	9.999999895923146e8	33.70782803861843	0.00060308141540366	9.999999924014686e8
17.552148716793283	9.999999977895181e8	92857.50862544953	9.999999895923146e8	33.70780242330273	0.0006030808610702078	9.999999924014686e8
17.552148716793766	9.999999977895181e8	92857.51704110275	9.999999895923146e8	33.70780391661697	0.0006030811293425952	9.999999924014686e8
17.55214871679516	9.999999977895181e8	92857.48413752836	9.999999895923146e8	33.70781671301875	0.0006030819008884803	9.999999924014686e8
17.552148716795312	9.999999977895181e8	92857.31505922438	9.999999895923146e8	33.70783031972754	0.0006030804145793462	9.999999924014686e8
17.552148716795575	9.999999977895181e8	92857.5079284215	9.999999895923146e8	33.707827856998996	0.0006030814632980722	9.999999924014686e8
17.55214871679585	9.999999977895181e8	92857.5365664471	9.999999895923146e8	33.70779873115342	0.0006030811757927924	9.999999924014686e8
17.55214871679906	9.999999977895181e8	92857.31797134195	9.999999895923146e8	33.707805585341376	0.0006030788378039492	9.999999924014686e8
17.552148716802378	9.999999977895181e8	92857.26184574154	9.999999895923146e8	33.70779908973506	0.0006030800689181873	9.999999924014686e8
17.552148716810922	9.999999977895181e8	92857.24220285831	9.999999895923146e8	33.70777047462109	0.0006030784723278083	9.999999924014686e8
17.55214871682931	9.999999977895181e8	92857.54019270523	9.999999895923146e8	33.70782013506941	0.0006030839346909977	9.999999924014686e8
17.55214871683712	9.999999977895181e8	92857.44834108697	9.999999895923146e8	33.707792705119545	0.0006030776254666039	9.999999924014686e8
17.552148716852244	9.999999977895181e8	92857.63727213242	9.999999895923146e8	33.70786224673363	0.0006030849551845	9.999999924014686e8
17.55214871685632	9.999999977895181e8	92857.49121899066	9.999999895923146e8	33.70791813129148	0.0006030828689570156	9.999999924014686e8
17.552148716859005	9.999999977895181e8	92857.66033182542	9.999999895923146e8	33.70770912777317	0.0006030801824397779	9.999999924014686e8
17.552148716865133	9.999999977895181e8	92857.54446681494	9.999999895923146e8	33.707765161097946	0.0006030773471420438	9.999999924014686e8
17.55214871687584	9.999999977895181e8	92857.8255642614	9.999999895923146e8	33.7077465606689	0.0006030824308382186	9.999999924014686e8
17.552148716884407	9.999999977895181e8	92857.09727070961	9.999999895923146e8	33.70771463066781	0.000603076749125855	9.999999924014686e8
17.55214871691184	9.999999977895181e8	92857.93808344445	9.999999895923146e8	33.70778577021456	0.0006030843654926855	9.999999924014686e8
17.552148716913486	9.999999977895181e8	92857.7206184639	9.999999895923146e8	33.70785759214914	0.0006030868254410695	9.999999924014686e8
17.552148716930006	9.999999977895181e8	92857.01414943936	9.999999895923146e8	33.707703728883345	0.0006030770663319535	9.999999924014686e8
17.552148716932372	9.999999977895181e8	92857.25569437764	9.999999895923146e8	33.7077417601843	0.0006030739744440356	9.999999924014686e8
17.552148716955426	9.999999977895181e8	92857.99659347361	9.999999895923146e8	33.70782212279279	0.0006030862165284089	9.999999924014686e8
17.552148716966713	9.999999977895181e8	92857.81230785359	9.999999895923146e8	33.70776252374044	0.0006030865501811982	9.999999924014686e8
17.552148716975896	9.999999977895181e8	92857.5585891249	9.999999895923146e8	33.707756621897	0.0006030751516694274	9.999999924014686e8
17.552148716979197	9.999999977895181e8	92857.43178774972	9.999999895923146e8	33.70766619824056	0.0006030741754759103	9.999999924014686e8
17.55214871706668	9.999999977895181e8	92858.21632980453	9.999999895923146e8	33.70777794118588	0.0006030852621882991	9.999999924014686e8
17.55214871720734	9.999999977895181e8	92858.38848439981	9.999999895923146e8	33.70773884496714	0.0006030856484567349	9.999999924014686e8
17.552148717254784	9.999999977895181e8	92857.86278270562	9.999999895923146e8	33.708003216449924	0.0006030922244731885	9.999999924014686e8
17.552148717275298	9.999999977895181e8	92856.73794215788	9.999999895923146e8	33.70767260223581	0.0006030682364613033	9.999999924014686e8
17.5521487172782	9.999999977895181e8	92856.79904067797	9.999999895923146e8	33.707951467876846	0.0006030725568775267	9.999999924014686e8
17.552148717400133	9.999999977895181e8	92858.09101139805	9.999999895923146e8	33.70755419332863	0.0006030756198051796	9.999999924014686e8
17.552148717572223	9.999999977895181e8	92856.07598922176	9.999999895923146e8	33.707787372965264	0.0006030711854721674	9.999999924014686e8
17.552148717663805	9.999999977895181e8	92858.7529423501	9.999999895923146e8	33.70767452863482	0.0006030837418905741	9.999999924014686e8
17.552148717695893	9.999999977895181e8	92856.07287616265	9.999999895923146e8	33.70775114771304	0.0006030667603504893	9.999999924014686e8
17.552148717885835	9.999999977895181e8	92857.26402875948	9.999999895923146e8	33.7079072876527	0.0006030678257643959	9.999999924014686e8
17.552148717889622	9.999999977895181e8	92857.45071226405	9.999999895923146e8	33.70825960640949	0.0006030918936084871	9.999999924014686e8
17.55214871789374	9.999999977895181e8	92858.27938997255	9.999999895923146e8	33.70751821436475	0.0006030895318458087	9.999999924014686e8
