61.76963315012149	19132.17483549495	1.916167518133274e8	2337.810408843625	9.999999903521698e8	9.999999687078686e8	28.277931126471017
61.76963321062822	0.5957389350911155	147452.30147321115	57771.393821050005	9.999999880956362e8	9.999999633658708e8	28.27674290327206
61.76963322078606	62369.03210255003	6.242151077692163e8	2336.1908785795667	9.999999886482567e8	9.999999632277157e8	28.2779138756122
61.76963324686993	0.00006146880854831526	141518.00792227662	5.374050567372539e8	9.9999998811866e8	9.999999635731056e8	28.281115265425314
61.76963339690809	99902.16126853469	1.e9	2336.511839718557	9.999999814872144e8	9.999999399946334e8	28.2779043614041
61.769633398478284	99911.06917560444	1.e9	2336.249388700164	9.999999814872144e8	9.999999399946334e8	28.27753184607995
61.76963339868286	99902.43779876093	1.e9	2336.546681347171	9.999999814872144e8	9.999999399946334e8	28.278479046282733
61.76963340006343	94619.48703104052	9.471115404835011e8	2336.473355910711	9.999999813260356e8	9.999999395341164e8	28.277874971689076
61.769633400892275	92838.54253449185	9.292612646390336e8	2336.413437400115	9.999999813030077e8	9.999999393959613e8	28.277911071876574
61.76963340205603	99896.67353266256	1.e9	2336.6410081975164	9.999999814872144e8	9.999999399946334e8	28.278222916568787
61.76963340370125	89041.82262548679	8.91285823679235e8	2336.490463447277	9.999999812109042e8	9.999999390966272e8	28.277798622512993
61.76963340450834	99904.6288470351	1.e9	2336.49915727672	9.999999814872144e8	9.999999399946334e8	28.279402280452114
61.769633406274636	99893.63196378337	1.e9	2336.684091734105	9.999999814872144e8	9.999999399946334e8	28.277836763216968
61.769633409023996	99894.09470389113	1.e9	2336.746499343308	9.999999814872144e8	9.999999399946334e8	28.278809686633583
61.76963340987206	98829.01299292265	9.89220131969225e8	2336.3661085247777	9.999999814411628e8	9.999999398795062e8	28.276133960512702
61.76963341032504	80613.72361132609	8.069221863673431e8	2336.4849309636206	9.999999809576219e8	9.999999382907203e8	28.27792990431237
61.76963341316272	99921.79834225411	1.e9	2336.032678016898	9.999999814872144e8	9.999999399946334e8	28.27805819088871
61.7696334148674	79639.15257401174	7.971600397774225e8	2336.4311876567435	9.999999808655186e8	9.999999379683585e8	28.277245647011615
61.76963342337968	99886.91227843215	1.e9	2336.913545049024	9.999999814872144e8	9.999999399946334e8	28.277945755264824
61.76963342715474	99925.5134879424	1.e9	2335.973675463944	9.999999814872144e8	9.999999399946334e8	28.279013639887378
61.76963342802669	99927.20425973553	1.e9	2335.928787463439	9.999999814872144e8	9.999999399946334e8	28.278468713406752
61.76963343351454	25.292087502313056	394625.9589618456	3642.0113278557683	9.999999800135599e8	9.999999356888013e8	28.277974827955816
61.76963343390963	99905.31335545845	1.e9	2336.6657920494217	9.999999814872144e8	9.999999399946334e8	28.280307343025918
61.769633443759936	72186.02999214019	7.225003037124708e8	2336.2648377261003	9.999999801056633e8	9.999999355276183e8	28.277278302683197
61.76963344545297	7.480879215063373	216335.12801335478	6749.965873669661	9.999999799905361e8	9.999999367249625e8	28.277048369246142
61.76963345181791	25.757010842105398	399338.27781005873	3619.1058661998286	9.999999799905361e8	9.999999356427495e8	28.27864712973814
61.76963345621837	11.442054972496862	256069.17998522363	5224.046605700029	9.99999980151715e8	9.999999368631176e8	28.27846063606824
61.76963345643797	2.753958973973874	169071.73560556804	14330.077825759114	9.999999788622674e8	9.999999342151468e8	28.27710248182549
61.76963346073413	2.156290284174306	163088.2367087474	17654.48115423651	9.999999784708298e8	9.999999331789814e8	28.277938301200965
61.76963346179566	66.00714055210969	802103.8743879745	2836.4806892789643	9.99999979069502e8	9.999999323039991e8	28.277916038642992
61.76963347012092	99902.15757650135	9.999990726573106e8	2336.1656967536123	9.999999814872144e8	9.999999399946334e8	28.27743723999127
