5.098962531573115e-9	23561.199092695944	2.3887408888083175e8	3.596169453911495e8	3.547059660918188e7	63704.97466930185	330.62881854246365
5.0989625319952405e-9	12860.482484650696	1.3188403254320525e8	3.5539189661632735e8	3.465553163168967e7	63707.679651144805	330.6428574058426
5.098962533573285e-9	24871.910451511623	2.5069775561433184e8	644453.9156920332	63936.75141582296	2.4575322730111912e8	1.2754592495798643e6
5.0989625371877874e-9	11239.751782108277	1.1567845867375907e8	1.971209784733652e8	1.9153011670335256e7	63803.107348323516	331.1381271542243
5.098962537507776e-9	15084.34475174779	1.5334188564082652e8	649854.437181629	63926.61945012988	6.339778537223191e8	3.290345060527471e6
5.0989625393380145e-9	9313.867689916595	9.642412622248216e7	9.549425970657028e8	9.224049362080026e7	63634.27122163381	330.2618676794753
5.098962539738329e-9	48945.08664007596	4.926723942534169e8	3.6380085621307915e8	3.61422004446913e7	63702.83764085868	330.61772736484363
5.098962540207217e-9	43267.419274243985	4.3370887812279814e8	650566.8526366457	64901.481613169264	4.205854375447555e6	21828.384208147683
5.0989625420244845e-9	61030.14333654542	6.135071065563335e8	9.675525625390186e8	9.624969449415252e7	63632.433186337694	330.25232824586965
5.098962542581135e-9	6412.088664328658	6.7080048420245074e7	668743.8749989618	63924.29822584784	9.936774235767157e8	5.157185827312735e6
5.098962544533072e-9	5984.404433226697	6.282592875752833e7	671094.9626311843	63924.30241785162	9.926610369671346e8	5.151910780810083e6
5.098962545123518e-9	7248.43713457143	7.539911090767102e7	664970.3212523527	63926.42448868818	6.538581304566222e8	3.393523696456813e6
5.098962547248978e-9	3591.6335331444407	3.902540992131963e7	694817.3365603604	63946.266049390215	1.560463986034908e8	809880.8084566228
5.098962550580591e-9	49473.7947643943	4.954093485409336e8	640132.1458853297	63926.46101686595	6.500364489697937e8	3.3736891701652054e6
5.098962554779685e-9	4728.863091005486	5.033753846175074e7	681342.376442531	64007.39715986454	4.668257471871296e7	242282.56271287767
5.098962558377755e-9	1854.552960856479	2.1842469897233263e7	7.631807956397048e8	6.4798496256286874e7	63652.96457728888	330.3588862409771
5.098962558836236e-9	68193.43828733664	6.816112309745208e8	638958.1210651256	63926.10511236733	6.892596156349144e8	3.577257405240274e6
5.098962559224098e-9	3326.250411214572	3.655719773543651e7	9.957961395666434e8	9.060506611516014e7	63635.06773327073	330.26600163570834
5.098962562003905e-9	2451.349804191944	2.7683092783505097e7	721903.9882087273	63924.909475289176	8.645200111827277e8	4.486858855988009e6
5.0989625627501515e-9	58192.84130310574	5.851339777283334e8	2.979970297368511e8	2.9636449975436904e7	63727.62277509643	330.74636221154094
5.098962566286197e-9	61315.94662964726	6.132035264952396e8	639675.805441831	63962.98431292432	9.508434908586667e7	493487.77175739984
5.098962569679262e-9	67371.6320833814	6.754741220495595e8	1.5474577412743873e6	154343.07578413707	108542.26673318668	563.3343643602104
5.098962570772174e-9	66868.43828289415	6.718792866929855e8	5.471681636721164e8	5.445662830738869e7	63664.90308177865	330.42084700321266
5.098962585929254e-9	99232.4724462165	9.90544915314166e8	663016.5967531047	66420.79037414886	1.6890899598380334e6	8766.376891792383
5.098962586184441e-9	1134.5661780776534	1.4641849945589408e7	2.499951842057586e7	1.9371601378118382e6	65760.04974052847	341.2946582645751
5.098962592680022e-9	95194.08810198391	9.550710694803051e8	1.2105585349269086e8	1.2065910016215546e7	63928.84297260219	331.7906950289835
5.098962604879245e-9	97527.21711261077	9.76204671713505e8	1.4509096882968484e6	144952.37350787668	113751.70066645146	590.3713264745732
5.0989626149414465e-9	84791.55948588817	8.510455812567518e8	6.69792781230737e7	6.673294087302054e6	64205.164110217935	333.22480173321395
5.098962621609456e-9	96072.83978566265	9.638793408249665e8	8.048339275302912e8	8.022029075865994e7	63640.88396502141	330.2961877796343
5.0989626288333964e-9	757.392345222764	1.0872563779053053e7	7.252576501896048e8	5.052208508292911e7	63670.73020943071	330.4510899402971
5.09896263104856e-9	93204.75062728056	9.303956445337441e8	638141.0392048666	63927.40203973094	5.650231696990244e8	2.9324702508833976e6
5.0989626336974285e-9	1152.245697742762	1.47611181176493e7	819564.2158712149	63974.78392191369	7.454085329056613e7	386867.02809838264
5.098962633898884e-9	82604.79525271211	8.290038584865174e8	1.2473748969633223e7	1.2429272421395045e6	67037.73406333593	347.92583978994895
5.0989626409497974e-9	76527.3818045439	7.684540155320975e8	6.061868815286562e8	6.0367821607718535e7	63657.57792087297	330.38282940289656
5.098962642691475e-9	90386.76820415726	9.070260214330872e8	5.831574574642968e8	5.811268550889342e7	63660.19648031128	330.3964197339887
5.098962647662891e-9	734.1094138141226	1.0635712101387322e7	8.545501365913004e6	589836.6687563263	71318.96302926393	370.1454182680837
5.0989626502047325e-9	95472.62123300161	9.572192697995994e8	4.766057148070603e6	475364.40525097883	73469.27134816542	381.3055182983321
5.0989626550887435e-9	99679.62397646345	9.999423926842499e8	9.99999453665786e8	9.96853123164289e7	63630.97581717819	330.24476449232714
5.098962656962908e-9	99682.02954430864	9.999664447141216e8	9.999222844410144e8	9.967762764734676e7	63630.97896580144	330.24478082607766
5.098962658527601e-9	97494.47400762573	9.767311818024123e8	2.3589504057287476e6	235463.58845919993	87285.03864685433	453.009350578783
5.098962661776705e-9	98705.90934810633	9.902049867453127e8	6.499868249871804e8	6.4792180886366434e7	63652.970697900666	330.35891792327783
5.0989626627842025e-9	100181.02509437701	9.998310226537992e8	643393.8986795013	64466.75378358202	7.500647733267938e6	38928.3617375915
5.098962662996537e-9	99557.9966869044	9.961880486477549e8	1.2934034391845816e6	129261.39347163163	125797.44936752832	652.8887622348242
5.098962664409549e-9	98248.38880868843	9.808535193027843e8	676843.5936578206	67796.8638905191	1.1120960485340853e6	5771.778492178191
5.098962664415043e-9	99203.03915147553	9.95070092332883e8	2.9723756563376848e7	2.9632957601662097e6	64992.095941227286	337.30897793616737
5.098962666810337e-9	99606.68156925609	9.99159694979169e8	5.81678016981363e7	5.798774443544482e6	64298.94515334677	333.71152533937106
5.098962667717182e-9	584.580902317434	9.144720324756904e6	7.701732960558467e8	4.923372001672265e7	63672.8409889289	330.46204491633415
5.098962670315978e-9	99264.37524591204	9.913922090088298e8	743232.558547943	74417.08226167476	450819.437802177	2339.752882309356
5.0989626709642875e-9	99537.48360938155	9.985131303632666e8	2.89765221884842e8	2.8885449929015335e7	63731.20425809558	330.7649501006902
5.098962680837642e-9	99581.38294655859	9.989601316182916e8	9.999827971893505e8	9.968332735444647e7	63630.97663034047	330.2447687126397
5.098962687314694e-9	100129.90996826797	9.995615639747869e8	675026.3021430871	67619.96985481301	1.1622274920357703e6	6031.960683964854
5.098962688442956e-9	413.65100048555223	7.434870049312122e6	2.8922159026804954e7	1.6091310179470016e6	66220.6875100749	343.68536836052266
5.0989626902069065e-9	99747.33786672045	9.99444074412372e8	2.798109642711834e6	279259.23510699085	82465.97767895568	427.99842415529974
