Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	haldaneRatio_1	0.7014732057415414	0.4920646583733148	20.910003380586218	402.8902385469406	5.19	26.10000338058622
1	relRateFor_2pg	0.00017694988572025672	3.131126205641191e-8	0.00003704774408194722	0.04075251849014194	0.09090909090909091	0.09094613865317286
1	relRateFor_2pg	0.00017020692695945971	2.8970397984982855e-8	0.0000536273073639959	0.039199274182409545	0.13680688860321005	0.13686051591057405
1	relRateFor_2pg	0.00016081159074832208	2.5860367719005826e-8	0.00007435165693478463	0.037035093461749866	0.20076000891310186	0.20083436057003665
1	relRateFor_2pg	0.00014847335596523958	2.2044337431580744e-8	0.00009736390623565905	0.034193098122778216	0.2847472489508013	0.28484461285703694
1	relRateFor_2pg	0.00013347237874894446	1.781487588890168e-8	0.00011891351708348541	0.03073787408007099	0.3868631798468568	0.3869820933639403
1	relRateFor_2pg	0.00011685302206604353	1.3654628765967256e-8	0.00013455011382623727	0.026910022765247454	0.5	0.5001345501138262
1	relRateFor_2pg	0.00010023430133956901	1.0046915165031525e-8	0.00014152708822323667	0.023082464398058406	0.6131368201531432	0.6132783472413664
1	relRateFor_2pg	0.00008523499022869419	7.265003559285593e-9	0.00014038986599196335	0.019628007831640846	0.7152527510491988	0.7153931409151908
1	relRateFor_2pg	0.00007289890234696283	5.3142499633920234e-9	0.0001341684288399536	0.016787001443395743	0.7992399910868982	0.7993741595157382
1	relRateFor_2pg	0.00006350567099645821	4.032970248710393e-9	0.00012623155056101787	0.014623790307681468	0.8631931113967899	0.8633193429473509
1	relRateFor_2pg	0.00005676447335350998	3.2222054351013447e-9	0.00011883052039096675	0.013071357243006345	0.9090909090909091	0.9092097396113
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	absRateFor	0.7014733215498974	0.49206482084624575	264.37933634262174	80.11495040685507	330	65.62066365737829
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
1	customRatio_1	0.7014734943699992	0.49206506330365724	8.011495831977075e8	80.11495831977075	1.e9	1.988504168022925e8
