5.0989625643153965e-9	1.36750476205624e8	3.0564945718100283e7	737667.7808970246	330.0395865269137	9442.789333449711	4.9008076466996396e8
5.098962605722698e-9	1.1697792626300666e6	3.3529785507190037e8	9.736217393457435e8	339.67485940841283	0.22417100688868477	11634.475291774066
5.098962609445089e-9	4.268325993199196e6	9.097292384469224e8	7.186798419780445e8	337.19481681268115	0.29966352025873644	15552.536778441568
5.0989626162506335e-9	4.213379880827096e6	9.928126375341982e8	7.963733528064415e8	337.9714683124811	0.2709453625168488	14062.064391542372
5.098962619007797e-9	5.847852803953217e6	9.99729108042524e8	5.739951648409556e8	335.75487529808163	0.3735574257536961	19387.63050494171
5.098962620188286e-9	3.635875422803069e6	7.749744675734049e8	7.187102568836608e8	337.19058632205963	0.2998370394352109	15561.542410057453
5.098962622143863e-9	7.229039730036644e6	9.99976529495988e8	4.6291027485226786e8	334.64752980185375	0.46179549814188725	23967.186485544742
5.098962631737422e-9	1.0185922810630258e7	9.628124633824339e8	3.149269033142028e8	333.171955775992	0.676324137854305	35101.22295092181
5.098962633127764e-9	9.118714584150636e7	2.260284342937692e7	818080.4658530493	330.03999302133366	3339.215555374789	1.7330528661026704e8
5.0989626384994296e-9	1.4947989748718653e7	9.998336438455224e8	2.2223259974240437e8	332.24833237199687	0.9564530829376097	49639.915293623235
5.098962639289522e-9	1.5013687363055751e6	1.3672197771243426e8	3.0323939719431484e8	332.99265931484666	0.716998199337313	37212.206666039376
5.098962642326041e-9	8.138518946517085e7	1.9246871491806246e7	780513.917644898	330.0394733484387	19267.80204731301	9.999989179237473e8
5.09896264432755e-9	7.339235901485251e6	7.001250866070415e8	3.178527080602635e8	333.19703001134053	0.6710041108428969	34825.11358212691
5.098962645659548e-9	141301.66928785673	2.1937392805703312e7	5.192331230872328e8	334.444970757197	0.4827353837200703	25053.96645000472
5.098962652884794e-9	5.524372798577982e8	1.473185682870511e8	880122.6744285154	330.0416111689475	934.2824600401506	4.848925959140144e7
5.098962652968283e-9	5.562389709277908e7	1.4744456194148082e7	874850.123569353	330.03979728231474	4851.654626227254	2.518008739483003e8
5.098962654612593e-9	5.039472095789431e7	9.993175667719369e8	6.557453023344693e7	330.6866854500577	3.248538325298398	168599.14005412004
