Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	haldaneRatio_1	6.645429762031085e-10	4.416173672208853e-19	7.941564739155638e-9	1.530166616407637e-7	5.19	5.190000007941565
1	relRateFor_2pg	0.00001612747808410475	2.6009554935327906e-10	3.375836466590343e-6	0.003713420113249377	0.09090909090909091	0.09090571507262432
1	relRateFor_2pg	0.000013120567795010807	1.7214929926347474e-10	4.133041098808299e-6	0.0030210767462124128	0.13680688860321005	0.13680275556211124
1	relRateFor_2pg	8.930761345449234e-6	7.975849820937021e-11	4.128353841198473e-6	0.0020563626508830323	0.20076000891310186	0.20075588055926066
1	relRateFor_2pg	3.428383902548404e-6	1.1753816183253026e-11	2.247827389223467e-6	0.0007894114508589501	0.2847472489508013	0.28474500112341206
1	relRateFor_2pg	3.261778576124641e-6	1.063919947966569e-11	2.9055556152179918e-6	0.0007510550930094153	0.3868631798468568	0.386866085402472
1	relRateFor_2pg	0.000010674098982477176	1.1393638908772028e-10	0.00001228916162010485	0.00245783232402097	0.5	0.5000122891616201
1	relRateFor_2pg	0.00001808654590085279	3.2712314262365486e-10	0.000025535111825458756	0.004164667817385498	0.6131368201531432	0.6131623552649687
1	relRateFor_2pg	0.00002477703982053936	6.139017022685931e-10	0.000040807222217331685	0.005705286999242139	0.7152527510491988	0.7152935582714162
1	relRateFor_2pg	0.000030279844350278307	9.168689738770811e-10	0.00005572648795226787	0.006972434884856624	0.7992399910868982	0.7992957175748505
1	relRateFor_2pg	0.00003447006952332632	1.1881856929429498e-9	0.00006851458776813146	0.007937341814193057	0.8631931113967899	0.863261625984558
1	relRateFor_2pg	0.00003747733015459914	1.4045502755168261e-9	0.00007845315021592913	0.008629846523752205	0.9090909090909091	0.909169362241125
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
