Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	haldaneRatio_1	0.000010151681542391877	1.0305663813813993e-10	0.00012131824186134565	0.0023375383788313223	5.19	5.190121318241862
1	relRateFor_2pg	0.6184859199306325	0.3825248331524408	0.06902535853732464	75.92789439105711	0.09090909090909091	0.021883732371766274
1	relRateFor_2pg	0.6015076586575901	0.361811463423736	0.1025616412708624	74.96818494887975	0.13680688860321005	0.03424524733234766
1	relRateFor_2pg	0.5766859522625223	0.33256668753693214	0.14755025455349374	73.49583981008901	0.20076000891310186	0.05320975435960812
1	relRateFor_2pg	0.541772486713455	0.2935174273596808	0.20295972694137024	71.27715111882878	0.2847472489508013	0.08178752200943104
1	relRateFor_2pg	0.4951552001375469	0.2451786722232541	0.2631539232622658	68.02247848100654	0.3868631798468568	0.12370925658459102
1	relRateFor_2pg	0.43689397969046856	0.19087634948977555	0.3171579741024638	63.43159482049276	0.5	0.18284202589753615
1	relRateFor_2pg	0.3695878988605539	0.136595214984159	0.35133690688015584	57.30155086631438	0.6131368201531432	0.26179991327298735
1	relRateFor_2pg	0.2983406440400431	0.08900713988622772	0.3554049171077317	49.689416305829084	0.7152527510491988	0.35984783394146713
1	relRateFor_2pg	0.22947950500310854	0.05266084321647172	0.328048215681646	41.04502018668115	0.7992399910868982	0.47119177540525226
1	relRateFor_2pg	0.16858176561687369	0.028419811698502533	0.2776940539897159	32.17055955652389	0.8631931113967899	0.585499057407074
1	relRateFor_2pg	0.1189311408516737	0.014144616264280648	0.2177756006299013	23.955316069289147	0.9090909090909091	0.6913153084610077
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	absRateFor	0.675198732597803	0.4558933285016796	260.2867696701307	78.8747786879184	330	69.71323032986929
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
1	customRatio_1	0.33759422620000024	0.11396986156357693	1.1756760258478434e-11	117.56760258478434	1.e-11	2.1756760258478433e-11
