Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	haldaneRatio_1	0.3681378665715431	0.1355254888038473	6.924492472617991	133.41989349938325	5.19	12.114492472617991
1	relRateFor_2pg	0.00008738352192350085	7.635879903754954e-9	0.000018293476240105466	0.020122823864116013	0.09090909090909091	0.09092738438533102
1	relRateFor_2pg	0.00008516392682433871	7.2528944321413186e-9	0.0000268300767696239	0.019611641667724	0.13680688860321005	0.13683371867997968
1	relRateFor_2pg	0.00008207120404957191	6.735682534146469e-9	0.0000379423945803814	0.018899378808458118	0.20076000891310186	0.20079795130768224
1	relRateFor_2pg	0.00007800968039961553	6.08551023605016e-9	0.000051152013040345334	0.017964006054078996	0.2847472489508013	0.2847984009638416
1	relRateFor_2pg	0.00007307152585489529	5.339447890762631e-9	0.00006509652392788778	0.016826756155407917	0.3868631798468568	0.3869282763707847
1	relRateFor_2pg	0.00006760048522069795	4.569825602073802e-9	0.00007783399227589971	0.015566798455179942	0.5	0.5000778339922759
1	relRateFor_2pg	0.0000621295135072586	3.860076448648628e-9	0.00008772070310425484	0.014306872499085087	0.6131368201531432	0.6132245408562474
1	relRateFor_2pg	0.00005719153952410405	3.270872193137156e-9	0.00009419668278909388	0.013169705764978532	0.7152527510491988	0.7153469477319879
1	relRateFor_2pg	0.000053130248541199965	2.822823310049681e-9	0.00009778253855940999	0.012234440174400441	0.7992399910868982	0.7993377736254577
1	relRateFor_2pg	0.00005003775387707465	2.5037768130626994e-9	0.00009945954778323163	0.011522282380392209	0.8631931113967899	0.8632925709445731
1	relRateFor_2pg	0.00004781834963618614	2.286594561928543e-9	0.00010010170992003076	0.011011188091203385	0.9090909090909091	0.9091910108008291
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	absRateFor	0.36813914146357396	0.13552642747753732	188.62429019073468	57.158875815374145	330	141.37570980926532
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
1	customRatio_1	0.36814305445999906	0.13552930854713785	5.7159261812474124e7	57.15926181247413	1.e8	4.2840738187525876e7
