Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	haldaneRatio_1	1.7014733795215415	2.895011661220456	255.81013824328164	4928.904397751091	5.19	261.00013824328164
1	relRateFor_2pg	0.0004513603908438135	2.037262024226801e-7	0.0000945305420412823	0.10398359624541054	0.09090909090909091	0.0910036214511322
1	relRateFor_2pg	0.00043075338271780783	1.8554847672283422e-7	0.00013575872347662554	0.09923383600249504	0.13680688860321005	0.13694264732668668
1	relRateFor_2pg	0.000402041598965619	1.616374472988316e-7	0.0001859366160910647	0.09261636174341206	0.20076000891310186	0.20094594552919293
1	relRateFor_2pg	0.00036433837066340846	1.3274244833766722e-7	0.0002389804195992995	0.08392720929872464	0.2847472489508013	0.2849862293704006
1	relRateFor_2pg	0.00031850128908650355	1.014430711497645e-7	0.00028382035615837076	0.07336453065156616	0.3868631798468568	0.3871470002030152
1	relRateFor_2pg	0.00026772287671383843	7.167553871593314e-8	0.00030832237611311264	0.06166447522262253	0.5	0.5003083223761131
1	relRateFor_2pg	0.000216950400741045	4.706747638170001e-8	0.0003063670270825325	0.04996715529268185	0.6131368201531432	0.6134431871802257
1	relRateFor_2pg	0.0001711288715880721	2.9285090691006874e-8	0.00028189286235114075	0.03941164321809798	0.7152527510491988	0.71553464391155
1	relRateFor_2pg	0.000133445683751246	1.7807750511837558e-8	0.0002456202396714513	0.03073172544049363	0.7992399910868982	0.7994856113265697
1	relRateFor_2pg	0.00010475354802987058	1.0973305824846403e-8	0.000208230707126833	0.02412330501455012	0.8631931113967899	0.8634013421039167
1	relRateFor_2pg	0.00008416297923613536	7.083407073902152e-9	0.0001761920003049422	0.019381120033543642	0.9090909090909091	0.909267101091214
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	absRateFor	1.7014727596218684	2.8950095517352565	323.43792514368363	98.01149246778292	330	6.562074856316362
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
1	customRatio_1	1.7014738405299994	2.8950132300079057	9.801149741693926e11	98.01149741693925	1.e12	1.9885025830607445e10
