5.098962531356751e-9	70421.36325921345	1.1708896326342417e8	654517.9945892262	393.64982115754424	939587.8126748971	4.876460748810599e6
5.098962531513354e-9	81550.61836006328	1.3502789330149552e8	651745.869488805	393.6244383280024	1.9882588877668902e7	1.0319063629922865e8
5.098962531675842e-9	40039.13127446017	6.813936957958917e7	670206.4536170868	393.81761733107817	128796.55681207341	668454.1298570352
5.0989625327752404e-9	40284.225242750406	4.03963883685204e8	6.29542481694289e8	62779.45171858873	63.99139636327675	332.11534713423305
5.098962534055178e-9	213474.1473892128	3.496806838687869e8	645337.0650130176	393.9673707732442	72786.3931657924	377761.38101020956
5.098962534514064e-9	47012.237152764035	4.717943640328658e8	9.999497212560763e8	99640.59984441366	63.842379195318294	331.34194803250807
5.098962534923337e-9	8382.562595878824	8.43941031352167e7	1.0243327523672797e8	10174.328651345166	66.14935240220322	343.315138984464
5.0989625355504545e-9	43250.23395883561	7.509750373208451e7	687138.2975447559	395.7374167626061	11902.64322934349	61774.71833775335
5.098962535573355e-9	48092.96990077687	4.825644705812817e8	9.999188718434695e8	99653.1471696474	63.842347313421755	331.3417825730943
5.098962535807304e-9	13742.538203999706	1.312999843213544e8	4.607027855309756e7	4821.954597654145	69.24254413118157	359.3688040421084
5.09896253586132e-9	309013.1676437699	5.1147983890501785e8	653808.6798493724	395.00186642680734	18218.95449299652	94556.37397574895
5.098962538494044e-9	7438.142680857384	7.74091408753414e7	9.790694512047114e8	94077.49768966177	63.857355529968984	331.41967523224054
5.09896254144227e-9	9877.20316092425	4.499046446032437e7	2.60154353245205e6	571.142670269302	204.59196891145461	1061.8323179696313
5.098962543430129e-9	78482.40159105769	7.833134294662669e8	5.508928965378928e8	55195.52699129917	64.04692066623744	332.40351825895266
5.098962547633484e-9	77231.64611181845	7.712790090574217e8	6.029912875670002e8	60380.23748094691	64.00744357062386	332.1986321327176
5.098962549768033e-9	280680.92643387814	8.396640017665566e8	1.406456759547148e6	470.1470883172143	390.68489655852704	2027.6546180482453
5.098962554670868e-9	19153.417370827025	3.42399484111339e7	703677.4399562645	393.6287390272972	4.502528270284526e6	2.3368121661519602e7
5.098962560094645e-9	2599.656002642387	2.9184551276782002e7	8.923696380406709e8	79489.1126957092	63.90663446865262	331.6754329851303
5.098962561835917e-9	16556.400358301165	3.023277645883499e7	719759.8120261999	394.16266108397554	46461.057879545086	241132.88984046644
5.0989625632064335e-9	92140.07665421713	8.997149362055072e8	1.1948921849308702e8	12236.92672925044	65.70365280324796	341.00195805791947
5.098962571268449e-9	85716.51511483872	7.153171433059609e8	1.627672356707062e7	1950.4411915187716	79.6682043340266	413.4779806093142
5.098962571302201e-9	39474.05278653954	6.706104590378101e7	668712.5380401653	393.62335822770376	1.4029841887651324e8	7.281487900148543e8
5.0989625735845376e-9	408696.2719522227	6.650354308528636e8	640804.338998209	393.8050992754541	137654.61612425523	714427.4604346226
5.098962576243084e-9	283545.26748741424	4.6206706953982073e8	641657.5912136639	393.7501391899639	197216.76507551532	1.0235550149171342e6
5.098962577510934e-9	74460.7860116368	1.235739547302196e8	653251.0808938952	393.623310118581	1.9207889183436495e8	9.968894419901226e8
5.0989625798606075e-9	336538.4849085423	8.567308082741733e8	1.1256732935963494e6	442.18368252408476	579.0413132588639	3005.2244280721948
5.098962587421838e-9	1506.1681906547637	1.746851101835467e7	6.471442379639062e7	5579.800503535548	68.41657446266738	355.08202153608937
5.098962591062432e-9	95939.93197302132	7.686754790641346e8	1.3082906761215942e7	1632.9038955273923	83.78783122655817	434.8588442676407
5.0989626087203485e-9	104097.12421358898	8.817815582367628e8	1.7924516710518353e7	2116.0463431375097	78.122356228739	405.45502897797024
5.098962609450912e-9	1168.117810749691	1.4802874902880248e7	2.7695213793082e8	21854.72261608199	64.75649706189628	336.0862198685152
5.098962612796654e-9	7406.739311175288	1.5311020043406604e7	814308.4947602729	393.9235093484472	83407.37108059425	432884.25444459496
5.098962614823096e-9	113182.03585625092	9.749678064025173e8	2.0109996347150832e7	2334.5287014161268	76.48650877276617	396.9649806600324
5.098962617478143e-9	40411.61405748318	6.857541844253254e7	667948.6513697922	393.62331041767686	1.9192561925583604e8	9.960939554550413e8
5.098962620661781e-9	393962.6904581989	6.486688615415125e8	649883.7390632557	394.70053326063584	23296.959050255733	120911.21816170929
5.098962627837427e-9	85323.66033978153	8.520521828828726e8	6.4553067756995e8	64642.801664082675	63.97976015444501	332.05495520274883
5.098962631293625e-9	10218.145739939475	1.9804886002233975e7	762923.7134122514	393.6233569678754	1.4160827333943552e8	7.349469342851263e8
5.098962642914049e-9	682.4418721561777	7.651615954784923e6	1.02156463615946e7	911.1258160022738	111.95817304214727	581.0629176626645
5.098962655505292e-9	100068.36706704085	9.999662564611e8	8.534614019783058e8	85407.370943182	63.88460400342293	331.56109477894216
5.0989626571141805e-9	100306.95076569908	9.967411827301006e8	3.470652706513603e8	34926.87933889457	64.31499934780948	333.79484662400233
5.09896266537943e-9	100011.30274178808	9.99471574626349e8	8.701153793520236e8	87067.3812040428	63.87896496913595	331.53182819862656
5.098962665899451e-9	108195.25388291743	9.962490758958886e8	3.700419012029665e7	4018.75177622813	70.49491333019046	365.86860026080734
5.098962671806668e-9	497.4341425964844	7.571739237715599e6	3.560785903701181e7	2339.2993695094765	76.45488796657705	396.8008686210373
5.098962677356397e-9	105141.33326198602	9.995192570090567e8	5.992965595501975e7	6304.11458518716	67.82511270789867	352.0123350038765
5.098962688280464e-9	99985.32375956413	9.997033398280294e8	9.99989865430303e8	100013.98054463028	63.841433923252076	331.3370420704843
5.098962713317583e-9	527392.6662107513	9.9999937685159e8	771631.7048210367	406.9531539969943	1941.355610688054	10075.635698850812
5.098962723970357e-9	4396.457974733958	1.0401290080770422e7	931247.4386660623	393.62331105212235	1.9223856549258077e8	9.977181476734449e8
