5.098962531387882e-9	11918.78458050517	1.2246912357922128e8	702901.183848821	6.84068567393387e7	9.031739493548632e8	4687.4727967366425
5.098962531529776e-9	12223.662083993702	1.2551797235883498e8	1.002458420008246e7	9.76251667233368e8	6.802087814410883e7	353.0283575935651
5.098962531814108e-9	22881.920950266223	2.3208341451164484e8	690251.4323300744	6.805431893207793e7	9.694815915072201e8	5031.609459708629
5.0989625332119455e-9	16705.70192237125	1.7033159595735875e8	1.0194494098107548e7	9.998507833110924e8	6.790919905735399e7	352.448743133265
5.0989625332655e-9	9847.701040736716	1.0176173209496474e8	1.3148567580761577e6	1.2724150816185832e8	1.2711990725091982e8	659.7523185738518
5.0989625354681095e-9	42121.48248626071	4.2444915710266733e8	715152.5230096029	7.097030108053158e7	6.115363366764969e8	3173.873587143039
5.0989625360425956e-9	35544.33997102129	3.586894930044614e8	9.931685947784076e6	9.841805479831712e8	6.798271726695411e7	352.8303026492415
5.098962537646975e-9	60851.2095670533	6.11717174837819e8	682669.3564817653	6.79092524878796e7	9.999104201434549e8	5189.535080323977
5.098962543845203e-9	78430.40919847708	7.874853427643782e8	9.788880923057832e6	9.749336205998535e8	6.802728613321705e7	353.06161504077966
5.098962546761795e-9	4222.091136761396	4.5514169576508634e7	732064.3075436832	6.790945003107733e7	9.998676042506522e8	5189.312864406475
5.098962547076723e-9	63814.79334275727	6.413512870967563e8	1.0050195883676149e7	9.999998226779374e8	6.790851164306882e7	352.445175428779
5.098962549100114e-9	59649.91438805746	5.997061836377503e8	704935.3193265424	7.011655472998394e7	6.832193623880073e8	3545.9084906430535
5.098962549826603e-9	3362.005722882406	3.6914684870188266e7	914899.8874323784	8.332452703960782e7	2.6850183176114345e8	1393.5245062356294
5.09896255076727e-9	59984.5072556306	6.030514999001325e8	682718.7758130344	6.790887572460556e7	9.999921102923799e8	5189.959052316377
5.098962560128911e-9	77460.4403891413	7.777836181828313e8	681962.7027205765	6.791751593629436e7	9.98122294522964e8	5180.254708473287
5.098962562816838e-9	3171.6611026125724	3.5011648389473245e7	1.0894851360211398e7	9.86950853681553e8	6.796953856935273e7	352.76190528991026
5.098962567591792e-9	90031.82375870382	9.034778796823388e8	682198.9400540515	6.798131545151296e7	9.845433236879909e8	5109.779849841155
5.098962568062646e-9	79620.64044149246	7.993858587120185e8	9.991834474504322e6	9.952093239997351e8	6.793071706453113e7	352.5604215661688
5.098962568205771e-9	70033.43763872083	7.035257251651784e8	819587.8795006741	8.15870047040362e7	2.88285598228762e8	1496.202254778136
5.098962569142377e-9	2171.9226978641505	2.50157311382446e7	1.5915787033464194e6	1.3818448447708476e8	1.1780006202792056e8	611.3823217581462
5.098962571790514e-9	2969.508222184507	3.2990425350096907e7	1.1104108034108145e7	9.994942394722507e8	6.791084443973209e7	352.45728277331074
5.098962572505969e-9	1752.044272414866	2.0817613634226993e7	3.7172920671777506e6	3.128533552536631e8	7.98129338412923e7	414.2291266950054
5.098962574809135e-9	1783.5849051968237	2.1132930424929764e7	1.1537660624287082e6	9.737597635456015e7	1.8327863993818876e8	951.2161405816933
5.098962584454145e-9	93851.23971104903	9.416701939984874e8	6.873759939136992e6	6.85070947228093e8	7.009678501143599e7	363.80231421064457
5.098962594013753e-9	93680.52939528113	9.399619010908873e8	1.6336597346895882e6	1.628173531575137e8	1.0434256461388546e8	541.5379103355185
5.098962597077991e-9	93188.10389014838	9.350357596835047e8	681471.6368358587	6.791724170642373e7	9.981815253754249e8	5180.562116716856
