5.0989625312053955e-9	24593.419494990856	2.4919573399325052e8	688764.5222898561	6.79749791815868e7	9.858742507800616e8	5116.687361213235
5.098962531264316e-9	37798.07141897821	3.8122340291592e8	1.0078875819729505e7	9.993144836483912e8	6.7911674459408e7	352.46159046181054
5.098962531275484e-9	8657.307637707767	8.985942851205957e7	705218.3429991915	6.794269948444788e7	9.927147208748465e8	5152.1894006469565
5.098962531449901e-9	18419.79704386499	1.874693890961142e8	986484.4611116294	9.692698978020947e7	1.848906420069792e8	959.5824319533428
5.098962531540106e-9	6295.37941496384	6.6243828000485e7	724356.1584870528	6.883806366395803e7	8.341829550795118e8	4329.409536080537
5.098962532224963e-9	56439.25161478796	5.676045763265177e8	711492.9882050263	7.074666670826966e7	6.286599832064329e8	3262.7453127778417
5.098962533286338e-9	23174.0481095894	2.3500426207090804e8	709705.5804479497	6.998490631621976e7	6.959763338251059e8	3612.1171723987886
5.0989625334203975e-9	26933.749246640004	2.7259555630559456e8	790299.1009264397	7.808534409979638e7	3.4256747600600255e8	1777.9252003546515
5.0989625345919474e-9	8905.223793262125	9.233822226664765e7	735108.784753652	7.089489141040935e7	6.171932724980305e8	3203.233083759856
5.098962535155636e-9	65204.395386297474	6.552451531150353e8	7.999627243884791e6	7.960545076503398e8	6.911089790636478e7	358.6855601353069
5.098962535998558e-9	15572.982720375372	1.5900609002563703e8	6.736542038590724e6	6.597738032720971e8	7.03728723597795e7	365.2352075569624
5.098962537523365e-9	6021.374323270884	6.350441439206442e7	2.6879576672813506e6	2.548673101489387e8	8.473090415801036e7	439.75339259176144
5.098962537890965e-9	6444.617869476795	6.773619220207874e7	2.3003640998351565e6	2.1886331518088377e8	8.963292612304744e7	465.19488659097954
5.0989625379297205e-9	60656.20486291716	6.097701785897766e8	1.0050474279180951e7	9.99759660669743e8	6.790961945524447e7	352.45092498208606
5.098962538432892e-9	48473.29230537239	4.8795853815371424e8	1.4726870158883883e6	1.462951923414305e8	1.1248379049229461e8	583.7908726436397
5.0989625416553585e-9	68557.17452072901	6.88765040130828e8	729441.3370988884	7.260594562374261e7	5.121241024190395e8	2657.924091503049
5.09896254484977e-9	74321.71785263439	7.464046441862117e8	9.907180571331864e6	9.864872691680796e8	6.797173839510272e7	352.7733222637132
5.0989625469625576e-9	61780.86428189522	6.210150225719352e8	8.106371259700422e6	8.064517031167221e8	6.903362904076089e7	358.2845347310714
5.09896254808066e-9	82639.42115854536	8.295690597695549e8	8.607993348740352e6	8.575049651568456e8	6.868358362533915e7	356.46779901677627
5.098962549852648e-9	48511.1815482475	4.883381266062379e8	4.75039921964732e6	4.7190146828628653e8	7.349373224636061e7	381.43247036874885
5.098962550896998e-9	74499.50284236525	7.481790903393741e8	729681.340897617	7.265760007482274e7	5.0956884381758225e8	2644.66229936175
5.098962556339543e-9	3185.5858931134712	3.515073446133518e7	766101.5477272561	6.942905520023178e7	7.561817878145603e8	3924.5834770545366
5.0989625630702556e-9	2904.9234176254186	3.2344543344819825e7	756132.5909724791	6.79096701731196e7	9.998198903548872e8	5189.065228451161
5.098962574170198e-9	1922.882241412986	2.2525714000592582e7	1.853201439732435e6	1.581964566309673e8	1.0633305877387987e8	551.8685749240315
5.098962575062342e-9	1789.014743175977	2.1187271711083084e7	7.478767671653375e6	6.314935591870528e8	7.071063488121572e7	366.98819511086464
5.098962606607222e-9	87324.69073387707	8.764111771310282e8	756360.2053618839	7.536293778896575e7	4.0708171351501966e8	2112.754093101804
5.0989626066650975e-9	84498.17973267651	8.481538147574716e8	8.230560985314861e6	8.19977944275083e8	6.8936285435842e7	357.77932141329046
5.098962618353537e-9	95219.0250787	9.553432096027493e8	977706.7263721187	9.74479960359368e7	1.8302404462957853e8	949.8947916308864
5.0989626269166684e-9	83677.5418276671	8.399451702101138e8	721330.2186205719	7.186080910604498e7	5.525360364804887e8	2867.6620293439246
5.098962628309644e-9	1027.137898192206	1.3569658506213725e7	1.3209736199733308e7	9.998940400264767e8	6.790899954467154e7	352.44770791402027
5.098962629595409e-9	92305.50990349772	9.262151381137627e8	5.67236536745587e6	5.653012524501648e8	7.165006002752393e7	371.86381154417006
5.098962633251575e-9	83610.7579179885	8.392806121609185e8	4.184539215848807e6	4.168718903604329e8	7.503637964193526e7	389.43881034302683
5.098962635170412e-9	88311.44477897635	8.862807456136787e8	9.578920949542774e6	9.544699606822125e8	6.812920738216804e7	353.59058631470765
5.098962636053963e-9	1185.938826690372	1.5157374024950711e7	867936.5737226518	6.79088396431688e7	9.999999811418288e8	5189.99989640832
5.09896265665421e-9	99681.48159754665	9.999638538896167e8	8.016557044425337e6	7.991311704182631e8	6.908780549923234e7	358.5657105422894
5.098962658865029e-9	99677.06861855366	9.999190389745748e8	2.991541139351054e6	2.9821219539941716e8	8.082528697038813e7	419.4832393778039
5.0989626631137785e-9	662.9327586244327	9.928155779746765e6	7.9844005801336495e6	5.3314238989111185e8	7.220206889603408e7	374.72873776157337
5.098962663543139e-9	99674.21539631148	9.99887625471458e8	827337.231644511	8.247345742227145e7	2.7773736092687434e8	1441.4569032155978
5.098962667925597e-9	99650.50787249059	9.996539102595702e8	4.972143564991897e6	4.9564817045261914e8	7.294941407363196e7	378.60745904349426
