5.098962531196005e-9	12832.026285423555	1.3160061237556863e8	3.45976118607473e6	3.373521268524032e8	7.836116829795364e7	406.6944634771879
5.098962531235668e-9	29825.858919937426	3.015132961496365e8	7.493953755936432e6	7.413059733056549e8	6.955688377413443e7	361.00022679735184
5.098962531481087e-9	12628.192993955809	1.2956227562184243e8	978538.8038139225	9.537634938355175e7	1.9080816305288127e8	990.2943661339593
5.098962531559661e-9	44659.28206731042	4.4982513645301473e8	1.00712287610306e7	9.998859768920412e8	6.790903671606667e7	352.4479005657526
5.098962532651359e-9	15728.965732496501	1.605657038655837e8	9.029066586312704e6	8.844845163299649e8	6.851618333233167e7	355.5989915206279
5.098962533201545e-9	61017.174464011754	6.133766123825687e8	693458.8734654017	6.898355791802593e7	8.133938347203231e8	4221.5140021162715
5.098962533325091e-9	13449.559893377447	1.3777506855925465e8	6.13566795715394e6	5.98962022191462e8	7.11433054719294e7	369.2337554176286
5.098962533712733e-9	8472.786887792687	8.80147485190296e7	1.6936069291944024e6	1.630359777636612e8	1.0425297307850072e8	541.0729302544221
5.098962533943661e-9	17715.216838488646	1.8042521888514715e8	1.0163388642664706e7	9.979017053087945e8	6.791820902788647e7	352.4955048803323
5.0989625406621354e-9	5099.3758377322665	5.4285650552969225e7	722928.4434706008	6.790899251600893e7	9.999667940506707e8	5189.827659826902
5.0989625466713064e-9	6698.323217103626	7.027293807770678e7	1.0458006642502496e7	9.968433169728287e8	6.792311738643701e7	352.5209792936792
5.098962546937252e-9	77650.88212690955	7.796897763149046e8	1.481404382640376e6	1.475360593282758e8	1.1176105449285434e8	580.0398728199742
5.098962547434186e-9	55755.664066714184	5.607696558113515e8	683656.2824855896	6.797391696834385e7	9.860977434526789e8	5117.84728830189
5.0989625479288724e-9	5723.066639746674	6.052158760180883e7	718339.6538037335	6.792792244371194e7	9.958801368636228e8	5168.617909031431
5.098962548825735e-9	65824.6707825037	6.614468279293835e8	5.298129329058164e6	5.2724966561577123e8	7.231151884263436e7	375.29678279460535
5.098962555368895e-9	2895.6328153821833	3.225174313376267e7	2.157347367924371e6	1.9369141711987934e8	9.467167246290703e7	491.3459800729185
5.098962557788408e-9	4347.88064913092	4.677206573266661e7	1.0682564606423914e7	9.93039652964441e8	6.794084945945632e7	352.61300877702257
5.098962575614381e-9	54352.542038325955	5.467426491336895e8	2.967229756217252e6	2.9497695179623896e8	8.106626818696435e7	420.73393190152626
5.098962576778982e-9	1747.659442589479	2.0773725209209725e7	1.0509737347754743e6	8.841669721209364e7	2.2647182660465005e8	1175.3887791079926
5.098962582505566e-9	2091.3873279443396	2.421044924715018e7	786582.3565633601	6.794786648770507e7	9.91612978232576e8	5146.471353608799
5.0989625918584785e-9	79367.0239709091	7.968497289512801e8	4.310577800021964e6	4.293378276490656e8	7.46462532676901e7	387.41405446068734
5.098962596510133e-9	1095.698203845486	1.4255150559354592e7	4.296781131502749e6	3.302648644298445e8	7.875372921896322e7	408.7318547231613
5.098962597273715e-9	1719.051468961074	2.048774821387782e7	1.1914409282879077e7	9.99694185712078e8	6.790992157703342e7	352.4524931808278
5.098962611935319e-9	93267.6749385803	9.358313494128762e8	682091.8090735357	6.797925412784718e7	9.849758801951698e8	5112.024818231078
5.098962616698729e-9	1075.702180198269	1.405522761180432e7	1.2076862337072726e7	9.242900575268046e8	6.828836582232796e7	354.4166188394807
5.098962620459831e-9	1072.5913776657687	1.4024109241903925e7	2.451036404533052e6	1.8746007093605214e8	9.6235249374872e7	499.4609442113576
5.098962635897251e-9	98943.35325230833	9.925805683611664e8	928471.6175282612	9.255278430454865e7	2.0321078699714273e8	1054.663984494629
5.098962638349979e-9	96228.68006718755	9.654404585512681e8	3.1828480246166443e6	3.1724510979892313e8	7.953205429939233e7	412.7713618153114
5.0989626415953226e-9	92079.31510739845	9.239495965234917e8	681613.1376452171	6.792845747533166e7	9.957651412757975e8	5168.021083239734
5.098962642936304e-9	92119.35537207458	9.24353963744876e8	6.808758238788272e6	6.785478770796713e8	7.016580292888692e7	364.16051720221617
5.0989626439822846e-9	647.0444824448524	9.769297026306389e6	7.959883727879718e6	5.27202605417569e8	7.231240424833459e7	375.3013781538887
5.0989626446218035e-9	97918.01206526885	9.823319058222258e8	9.982932683584282e6	9.950902716834992e8	6.793127181738403e7	352.56330073347505
5.0989626455868206e-9	96527.66994477274	9.684270591519352e8	830548.4769418779	8.278466457307176e7	2.742652561064052e8	1423.436679197296
5.098962651291873e-9	98497.13136516813	9.881222077445376e8	9.54129469736116e6	9.510869705445744e8	6.814650942798337e7	353.6803839324896
5.098962654270916e-9	592.2395361377576	9.221331631087597e6	1.1465205690572267e7	7.363522285534217e8	6.960081854189274e7	361.2282483834229
