ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-10
2.6558896955776428,157.51498310450165,57.43274242028872,0.0044965896183830735,53.26833566134793
2.655889695577688,157.51492916628416,57.43274371276538,0.004498592957500449,53.2683584595543
2.6558896955778897,157.51493272935593,57.43275147470182,0.0045181013379050165,53.26830043706708
2.6558896955782076,157.51507068500658,57.432736951857585,0.00452127444361384,53.26832290705881
2.655889695578385,157.51485232375256,57.43275538010252,0.004436208535367927,53.26832018609675
2.6558896955784146,157.51477362791437,57.432762242678436,0.004489292398462054,53.26831759924203
2.6558896955789892,157.515057452366,57.43272595894027,0.00446040978117941,53.26840996022094
2.6558896955799014,157.5147956024563,57.43274575362276,0.004412500070367248,53.268423279179125
2.6558896955809996,157.51514568988512,57.432728661045374,0.004381151298738999,53.268337990576484
2.6558896955816,157.51471077024618,57.43276600474414,0.004599271162643734,53.268327904312095
2.655889695583762,157.51445327426202,57.43277395746554,0.004454692207575801,53.268423928540145
2.655889695585696,157.51452679625373,57.432756841356046,0.004383734912250526,53.268503439992045
2.655889695586315,157.5146611723526,57.432747861093134,0.004330598143602345,53.26848813412271
2.6558896955869535,157.51500864386347,57.432719083085594,0.004313797756564894,53.268488554089885
2.655889695589982,157.51463139060493,57.43276269728812,0.00426866054666281,53.26839902695922
2.655889695596493,157.51546541311717,57.43266963936028,0.004384971454696783,53.268572727568475
2.6558896955974847,157.51426170979738,57.432799658538855,0.004287708345479524,53.26835289410948
2.655889695604953,157.51495321532389,57.4327830382559,0.004793201683457285,53.26806089029097
2.6558896956060494,157.51429998097515,57.43274974327098,0.0047030834346487565,53.2686895174202
2.6558896956171645,157.51477015391893,57.4327398912585,0.0040650643975001805,53.26848070175975
2.6558896956227134,157.5143762695186,57.43270641615936,0.004367731245676174,53.26895618667974
2.6558896956338507,157.51550189225892,57.43279539676844,0.00431019405545516,53.2676453713797
2.6558896956582227,157.5161169694539,57.43258130464455,0.004621674045652077,53.2688210062489
2.6558896956693596,157.51485983799645,57.4327897757234,0.0051213547466813225,53.26806789913853
2.655889695675979,157.51340965558302,57.43285916900183,0.0040436310663979486,53.26843154441557
2.6558896956782334,157.51303561660652,57.43284370402733,0.004684302669121123,53.26876546104569
2.655889695684097,157.51375708726422,57.43291395032133,0.0048483443470033055,53.26783009258326
2.655889695688929,157.51574961592044,57.43273895675707,0.0051224853738681434,53.26790424298791
2.655889695700154,157.51588888208042,57.43256997124308,0.004127747936476178,53.26903847231988
2.655889695705974,157.51359493419926,57.43271978051547,0.004294455209424808,53.26932504309957
2.6558896957125953,157.51277506209368,57.43282864084043,0.0045153312029037355,53.269029063606
2.655889695731601,157.51659833223863,57.43274774954731,0.004780803971912262,53.26733578687809
2.6558896957543645,157.51744960430136,57.43254120853458,0.004203379494200131,53.26831658990994
2.6558896957565823,157.51305355036448,57.432863567422196,0.005154939675670329,53.26861166103819
2.655889695805854,157.5164009859834,57.43279055296255,0.005043055966607728,53.267144960916355
2.6558896958166955,157.5179437913623,57.432560999244764,0.004165587886309522,53.26787991320946
2.655889695855252,157.51666996257714,57.432452850808644,0.004163437182203172,53.26941698824462
2.6558896959359783,157.5141355764086,57.432632493859636,0.0035500002507911363,53.26963195298406
2.6558896959846297,157.51096783666756,57.43297453368735,0.0047900608069538515,53.26905410645521
2.65588969602472,157.51392162602662,57.43263740607677,0.003404250757015495,53.269723954780076
2.6558896960323066,157.51659675476736,57.43285560962743,0.005233376705814703,53.26655989265243
2.655889696150025,157.51845567155576,57.43230169279268,0.004200445877502247,53.26944263111433
2.655889696245624,157.52016547797754,57.43241526377902,0.0042650545447431385,53.26760699575615
2.6558896963225362,157.50969636233933,57.43304041655397,0.005047746569196151,53.2693364528634
2.6558896963663696,157.52060104770294,57.43241448938936,0.004681032845283183,53.26735324186145
2.6558896965094285,157.51485978902778,57.43249170146733,0.0028682497022139626,53.270214911939696
2.6558896967364634,157.5216652916191,57.432194085593046,0.004345130388382611,53.268307068308154
2.655889697298452,157.5135815346509,57.432473698448305,0.0023787210845633406,53.27110553060709
2.6558896980248887,157.52322522930658,57.43190530287106,0.005694639635529082,53.26945800413318
2.6558896984037847,157.5197569730191,57.43226648509374,0.007683183811027445,53.2689210363682
2.655889698647973,157.52002521576722,57.43276729459931,0.007365663370720828,53.26515483660883
2.655889698650921,157.50846280618455,57.433774164240766,0.004638999498238264,53.26478659369276
