Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	haldaneRatio_1	0.00001963376154323626	3.8548459233666314e-10	0.00023463693424830012	0.004520942856421967	5.19	5.190234636934249
1	relRateFor_2pg	0.3860588800266871	0.14904145884745998	0.05353691066030003	58.890601726330026	0.09090909090909091	0.03737218024879088
1	relRateFor_2pg	0.37294799928446054	0.13909021017028197	0.07884267254725716	57.6306305568645	0.13680688860321005	0.05796421605595289
1	relRateFor_2pg	0.35399331462343064	0.12531126679808316	0.11190459553427883	55.74048145351313	0.20076000891310186	0.08885541337882304
1	relRateFor_2pg	0.3277738558928279	0.10743570060685233	0.1508765037276638	52.98611462747874	0.2847472489508013	0.13387074522313747
1	relRateFor_2pg	0.29360323351365525	0.08620285872967397	0.19009531924556733	49.137609663658935	0.3868631798468568	0.19676786060128948
1	relRateFor_2pg	0.2523135079282544	0.0636621062830613	0.2203231648861726	44.06463297723452	0.5	0.2796768351138274
1	relRateFor_2pg	0.2066818237065347	0.04271737625065909	0.23218015747270188	37.867593307267086	0.6131368201531432	0.3809566626804413
1	relRateFor_2pg	0.16092574237289844	0.025897094558268483	0.22147241089926162	30.964216575802812	0.7152527510491988	0.4937803401499372
1	relRateFor_2pg	0.11930682215192588	0.014234117811991272	0.1919859911676708	24.021069179306984	0.7992399910868982	0.6072539999192275
1	relRateFor_2pg	0.08470483858295225	0.007174909679363996	0.1529563828319508	17.719833582133425	0.8631931113967899	0.7102367285648391
1	relRateFor_2pg	0.05805442031993878	0.0033703157186841205	0.11375078169141584	12.512585986055743	0.9090909090909091	0.7953401273994932
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	absRateFor	0.37092440075601996	0.13758491107621248	189.52807332707638	57.43274949305345	330	140.47192667292362
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
1	customRatio_1	0.1854523349800008	0.03439256854953443	5.3268298093722885e-11	53.26829809372289	1.e-10	1.532682980937229e-10
