Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	haldaneRatio_1	1.7014735236115406	2.8950121515510716	255.81022483778725	4928.906066238675	5.19	261.00022483778724
1	relRateFor_2pg	0.0005504433296406042	3.0298785914583483e-7	0.00011529510456310954	0.1268246150194205	0.09090909090909091	0.09102438601365402
1	relRateFor_2pg	0.0005248283073733262	2.7544475222035056e-7	0.000165425839182054	0.12091923211692164	0.13680688860321005	0.1369723144423921
1	relRateFor_2pg	0.0004891393404182764	2.3925729434482655e-7	0.00022624035897256256	0.11269194507283062	0.20076000891310186	0.20098624927207442
1	relRateFor_2pg	0.0004422748098293905	1.9560700740962353e-7	0.00029012729320015973	0.10188941044002432	0.2847472489508013	0.28503737624400144
1	relRateFor_2pg	0.0003853013566261776	1.4845713541797289e-7	0.0003433731155237929	0.08875828287916163	0.3868631798468568	0.3872065529623806
1	relRateFor_2pg	0.0003221877545959151	1.038049492115576e-7	0.00037106998528579904	0.07421399705715981	0.5	0.5003710699852858
1	relRateFor_2pg	0.0002590833231815304	6.712416835078531e-8	0.0003658828834250949	0.05967393759417487	0.6131368201531432	0.6135027030365683
1	relRateFor_2pg	0.00020213389553469518	4.0858111724031064e-8	0.0003329779247476239	0.04655388242256756	0.7152527510491988	0.7155857289739465
1	relRateFor_2pg	0.00015530032367934432	2.4118190534909114e-8	0.0002858531013010257	0.03576561539573237	0.7992399910868982	0.7995258441881993
1	relRateFor_2pg	0.00011964170922075523	1.4314138585263747e-8	0.00023782969865293602	0.027552316568894765	0.8631931113967899	0.8634309410954428
1	relRateFor_2pg	0.00009405208261754894	8.84579424469825e-9	0.0001968967044027048	0.02165863748429753	0.9090909090909091	0.9092878057953118
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	absRateFor	1.701438332449338	2.894892399127984	323.4374049375858	98.01133482957147	330	6.562595062414168
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
1	customRatio_1	1.7015081077600005	2.8951298407730173	9.801165430999231e11	98.01165430999231	1.e12	1.988345690007691e10
