5.098962531348656e-9	19339.138606198077	1.966555130687578e8	993473.3905154226	9.769835231861586e6	1.821632474771351e7	945.4272543443803
5.09896253184586e-9	54230.736235555654	5.455000403768586e8	710183.9931751125	7.060274603460329e6	6.405289107966465e7	3324.34504696985
5.098962532101969e-9	32303.158641391714	3.2627610716327363e8	1.635850479937637e6	1.6195834266026063e7	1.0470160194770936e7	543.4013141105416
5.098962532116291e-9	17831.828413492414	1.815907740238219e8	1.3535150480704682e7	1.3291230361733502e8	6.678561149257228e6	346.6173236636436
5.098962532969901e-9	58610.17667169899	5.893129908722496e8	1.0054288798328404e8	9.999501994560407e8	6.399717490850176e6	332.14533778395145
5.098962533165966e-9	10452.161969235536	1.0780219254758574e8	1.0185835215883018e6	9.875865875943158e6	1.7858801265231762e7	926.8717855621095
5.098962533487546e-9	10313.003255186437	1.0640909184151939e8	673196.912232448	6.524519500396313e6	2.511898268092335e8	13036.75200964443
5.0989625372744586e-9	61244.96594483556	6.156419512831198e8	1.3409110726716805e6	1.3339580386222571e7	1.2152405986819701e7	630.7098707036594
5.098962537409995e-9	55718.48045146208	5.603724465912707e8	657192.4800041569	6.534540835037043e6	2.371851192999192e8	12309.907691426057
5.098962539177317e-9	5043.580619580175	5.3727941180800654e7	1.9891360198391892e7	1.867253361694376e8	6.58322379496574e6	341.66931499140406
5.098962540094971e-9	5629.797524835348	5.958748647772075e7	1.0752933627541792e6	1.0159320807009991e7	1.7000987247677315e7	882.3512379747337
5.0989625452094095e-9	63919.01027771534	6.423932988574909e8	1.0039845324761634e8	9.989783169075338e8	6.399757340810564e6	332.1474059892477
5.098962560571718e-9	86144.67026780627	8.645721639009893e8	642326.8662371244	6.4000483022445785e6	9.999308745710506e8	51896.412389226796
5.098962563601857e-9	87565.35711041982	8.787761775420365e8	642588.9682222314	6.403056195296089e6	9.315564710567515e8	48347.78084801712
5.0989625648510025e-9	2008.3731029445753	2.3380430555347625e7	7.476427016912025e6	6.422231997777518e7	7.057896180799415e6	366.3048118607007
5.098962564978519e-9	95515.1710803646	9.583071360911356e8	1.0033035684860061e8	9.999999831450759e8	6.399715451992195e6	332.1452319519264
5.098962570350524e-9	1671.6176476807545	2.0013259684039213e7	2.9029252146979417e6	2.424682982434208e7	8.619771677208703e6	447.36615006932175
5.0989625791047894e-9	1478.0508440439355	1.807776085957068e7	1.7030294616170775e6	1.392409244003347e7	1.1704762978053037e7	607.477198311332
5.098962580160387e-9	2167.001913602328	2.4965467462774746e7	738757.3310890162	6.412411677377634e6	7.684398043211018e8	39882.025787471146
5.098962591211623e-9	72655.2005395296	7.297417617985289e8	5.14182338384154e7	5.119348085033792e8	6.439003916793625e6	334.1843032827761
5.098962591286849e-9	91660.7506265935	9.197217995115522e8	642180.161382185	6.4000565892609665e6	9.997286161595458e8	51885.91517766989
5.098962594428461e-9	1813.6794726381188	2.1432956792430587e7	756913.9558527848	6.405085951360653e6	8.904988348944241e8	46216.889495002535
5.098962598302411e-9	88843.6249134262	8.915564079681414e8	644556.1935325818	6.423004555108215e6	6.416253243198329e8	33300.35433231754
5.098962630554052e-9	88108.1581311688	8.84225169574852e8	1.2511016630320153e6	1.246653759132187e7	1.2980589820547521e7	673.6926116732968
5.098962632333966e-9	79386.05377003823	7.9703996947977e8	4.131611675456655e7	4.1151304722665906e8	6.458829437821433e6	335.213247824123
5.098962643555544e-9	97123.2187352975	9.743517940777717e8	954000.4918686221	9.50946044465423e6	1.919639875382465e7	996.2930953270371
5.098962646475713e-9	72712.53010560325	7.303151846188242e8	9.561500101926373e7	9.519737211802241e8	6.401782439832255e6	332.25250862082345
5.09896264961498e-9	93024.5252606152	9.333568840538955e8	643518.570686466	6.413732041098467e6	7.499375826844289e8	38921.760541460106
5.0989626528234466e-9	99679.00454301875	9.999388984424734e8	5.498140444406018e7	5.480826557845619e8	6.433666618225686e6	333.9072974794099
5.098962657965239e-9	98380.55865592092	9.869548901951034e8	1.545179976877057e7	1.540249416465817e8	6.632874063188241e6	344.24616388069205
5.098962668114659e-9	99405.4710291493	9.971533721748486e8	642629.8431239	6.406328659909052e6	8.671120416792945e8	45003.11496331523
5.098962672083384e-9	99584.55674864154	9.989922250156105e8	1.1225234544210186e7	1.1189876946258101e8	6.74218422593336e6	349.9193613271842
5.098962678263158e-9	99180.83143268315	9.949073980595299e8	642229.1069138048	6.402285971600493e6	9.481525075274583e8	49209.11514084987
5.098962687932317e-9	761.3944331945969	1.0912239552278845e7	926697.0936095818	6.465968835799271e6	3.8563772511108905e8	20014.597892320675
5.0989626880727375e-9	536.1835854249822	8.660855882753266e6	8.251255500088562e7	5.10825698410152e8	6.439179782443143e6	334.1934309485339
5.098962696771048e-9	99660.88697199745	9.99751509254796e8	4.824215076152358e6	4.809050534896023e7	7.328058400565591e6	380.32623099070463
5.098962699880504e-9	99675.79501849395	9.998569619938551e8	654069.26823148	6.520420092247949e6	2.5742093514081302e8	13360.146533855648
5.098962707141152e-9	45886.30776088312	4.620935313199113e8	1.007039610829414e8	9.999994888492665e8	6.399715471885648e6	332.1452329920445
5.098962707435628e-9	99682.78188863493	9.999570233339441e8	1.6302700836869013e6	1.6251684140916977e7	1.0446949620414818e7	542.1966853014543
5.098962714025345e-9	42789.979779779875	4.3113457530731833e8	2.8521704924419217e7	2.830770824072508e8	6.50515625016326e6	337.61760938467165
5.098962715014016e-9	584.9177577745811	9.147873954556523e6	1.1902635870058706e6	7.610580475725574e6	3.8678500069364175e7	2007.4141477831056
5.098962715426802e-9	539.6825349869144	8.695565320508962e6	1.0312235654823422e6	6.400197429507341e6	9.963045768363038e8	51708.20745226279
5.098962727037762e-9	39592.95910257131	3.9916930646902275e8	3.431249314893537e7	3.4034008025358176e8	6.480099874899227e6	336.31718350846444
5.0989627369426335e-9	99684.5728733717	9.999855829048581e8	3.4419822906668126e6	3.431174805528535e7	7.805734019381711e6	405.11759560734936
5.0989627702297735e-9	26662.85740983047	2.698878708904146e8	2.8789314743217442e7	2.844164101966951e8	6.50445233767042e6	337.5810763262935
5.0989627748093506e-9	362.9799568344338	6.929083139768551e6	1.9053971181672975e8	9.981421047225864e8	6.399791703600869e6	332.14918978516937
5.098962785011001e-9	20946.264459115642	2.127308060570539e8	1.0156022821460629e8	9.999996888517256e8	6.3997154633388305e6	332.1452325484647
5.098962786057476e-9	204.014926820636	5.3396640810925355e6	1.8104663824766565e7	6.917329643825175e7	7.002810799377042e6	363.4458806144888
5.098962809935284e-9	160.56743751115818	4.905261952276427e6	6.460206526084964e7	2.114665470012987e8	6.556178763136528e6	340.26567797252676
5.098962831703516e-9	141.89212993601143	4.718534257059101e6	2.9393519570050906e7	8.838992935448565e7	6.851994610890502e6	355.61852042111803
5.098962854762517e-9	105.96731760332797	4.359343510835729e6	6.818737694508687e7	1.6575049449891797e8	6.612727935371683e6	343.20057998135127
5.098962858906862e-9	100.92161931377932	4.308892492078459e6	3.78498894906935e7	8.865090377519447e7	6.850431218863249e6	355.5373803503175
5.098962883647852e-9	41.25830069449676	3.7123529115447835e6	8.455029565404092e8	9.396740030430448e8	6.4023460627360735e6	332.2817607336928
5.098962885727419e-9	34.4318368946295	3.6440985842310735e6	9.191691487635896e8	8.684913832191671e8	6.4059235229693465e6	332.4674309045321
5.098962886097756e-9	39.08436881319254	3.690616870897408e6	8.342246357191174e8	8.834605291220287e8	6.405122994955904e6	332.4258835159357
5.0989628865766855e-9	36.12603990958665	3.661038050790885e6	8.680188353711536e8	8.565352955201572e8	6.406583165836235e6	332.5016663769864
5.0989628873024985e-9	33.001021830690284	3.6297919577117804e6	1.5657769267747992e8	1.4235592326203436e8	6.656372042571202e6	345.46570902658175
5.098962888101392e-9	21.163658842823484	3.5114368081902107e6	8.332599650492975e8	5.022112198796936e8	6.440572487923989e6	334.2657121475322
5.0989628923768396e-9	13.049618133206739	3.4303086365953158e6	7.946868752105631e8	3.023156617090945e8	6.495656576419486e6	337.12457632513133
5.098962900494185e-9	37.1333122109292	3.671109269454792e6	9.612218392377644e8	9.722769889055847e8	6.400883577198282e6	332.2058577725103
5.0989629012566996e-9	31.48905490290874	3.614675216401871e6	9.993944396942853e8	8.70617261420859e8	6.405808145266522e6	332.46144284003105
5.098962903261149e-9	22.862113983520487	3.5284174868810335e6	8.020497660746977e7	5.196820739939617e7	7.245669823003298e6	376.0502636593466
5.098962924851529e-9	1.2944689239336948	3.312774909421396e6	9.879397123542532e8	3.860380769628558e7	7.613161679782709e6	395.1230908000077
5.098963032670497e-9	65.378006217001	3.9534800372751453e6	3.8702276263680723e6	6.40012757724921e6	9.980014852834911e8	51796.27693493007
5.098963053622908e-9	9.808214189076056	3.397897404641546e6	5.013894073888994e7	1.4472875801167857e7	1.1343187383283794e7	588.711422008958
5.098963081398331e-9	2.783237081269763	3.3276597980661187e6	1.6417416703886238e8	1.3731440669105632e7	1.184446141522127e7	614.7275436445723
5.098963082445785e-9	0.5930620581193438	3.3057617162246616e6	3.5674231262091696e8	6.400047815345488e6	9.999452494562058e8	51897.158148217335
5.098963087620372e-9	19.93010254949399	3.499092984350588e6	1.1236454553998841e7	6.400049752921144e6	9.998978163565214e8	51894.69652330758
5.098963088564986e-9	0.367627085640123	3.303507823810337e6	5.789803350184352e8	6.443116372242964e6	4.8910674957574314e8	25384.640242867423
5.098963090902032e-9	0.38228137814360297	3.3036543360317145e6	5.530896204204025e8	6.400060090990615e6	9.996456769352224e8	51881.61041809091
5.098963096534523e-9	0.6718605599814499	3.306549541780764e6	3.149822408320328e8	6.400150441494749e6	9.97446243580073e8	51767.45983815927
5.098963099430488e-9	0.2529015928274182	3.302360800017721e6	8.357249059961901e8	6.400153499400366e6	9.973720193904192e8	51763.607589620486
5.098963106570498e-9	6.439632209988417	3.3642155846823296e6	3.3435346205413595e7	6.400045637415664e6	9.999983717052516e8	51899.9153506722
5.098963108413887e-9	0.5633817052928858	3.305464972804033e6	3.7556764384772074e8	6.401155112390019e6	9.736296676920168e8	50531.37954163304
5.0989631139733426e-9	0.9087174242457741	3.3089176310229665e6	2.3304520257201666e8	6.40004559453201e6	9.999994603202518e8	51899.97179840379
5.0989631209382505e-9	0.6687452765886822	3.3065183954034187e6	3.1648406580948347e8	6.400908734086239e6	9.79363999232326e8	50828.991227950086
5.09896313556267e-9	0.21649424504384532	3.3019968002462974e6	9.761430887894282e8	6.400047432192472e6	9.999546037232643e8	51897.64382706786
5.098963140777204e-9	18.99264130703174	3.48972028942553e6	1.1783525536905773e7	6.413129310951073e6	7.582726364347204e8	39354.3495066939
5.0989631553200755e-9	0.4724793667244824	3.304556134422977e6	4.4920281298043746e8	6.422619341956382e6	6.454943033187377e8	33501.15407391684
5.098963168332999e-9	0.21173113394406237	3.30194917938205e6	9.999826763287457e8	6.412196414348771e6	7.715456440349938e8	40043.21858164141
5.098963176870723e-9	0.685489569582865	3.306685805016023e6	3.091064454333238e8	6.407903795453931e6	8.391921641983142e8	43554.07292290507
5.098963178565895e-9	19.155095863385487	3.491344648889858e6	1.1860098707607403e7	6.506986609869165e6	2.802649836754461e8	14545.752506778554
5.098963225813543e-9	2.9544404066013574	3.329370751266789e6	7.358453352406406e7	6.529796067098445e6	2.436108338472521e8	12643.40213231926
5.098963229154571e-9	0.2123708374965352	3.3019555758080976e6	9.999960718666242e8	6.431643297414849e6	5.657175524607377e8	29360.740640196917
5.0989632416854945e-9	0.6557147715501113	3.3063881254281695e6	3.3064716096938306e8	6.557313318204701e6	2.1063281230966952e8	10931.842829277426
5.098963272964854e-9	15.887962642783757	3.4586804314833917e6	1.515878269427346e7	6.96341218718602e6	7.330418593669096e7	3804.4872006328947
5.098963274705522e-9	1.7922493582274976	3.317751203699782e6	1.2385478303256366e8	6.690636012265583e6	1.2842548863827778e8	6665.282774098017
5.0989632995963124e-9	6.914592996907255	3.368965092916886e6	4.103490955194625e7	8.422162061199691e6	2.5962915487324692e7	1347.4752971045364
