Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
1	customRatio_1	6.999956170261612e-11	4.8999386385583614e-21	1.6117993441658318e-14	1.6117993441658318e-8	0.0001	0.000100000000016118
