Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	haldaneRatio_1	0.034808584461542336	0.0012116375522163265	0.4331017522382261	8.344927788790484	5.19	5.6231017522382265
1	relRateFor_2pg	0.000015630228295426818	2.4430403656716115e-10	3.2718707562578997e-6	0.0035990578318836897	0.09090909090909091	0.09091236277984717
1	relRateFor_2pg	0.00001703374566586202	2.901484914092732e-10	5.365896973780204e-6	0.003922241802708682	0.13680688860321005	0.13681225450018383
1	relRateFor_2pg	0.00001898938769862024	3.6059684516850975e-10	8.778359269379088e-6	0.004372563697772481	0.20076000891310186	0.20076878727237124
1	relRateFor_2pg	0.00002155767258438246	4.647332472554351e-10	0.000014134741685101204	0.00496396075367998	0.2847472489508013	0.2847613836924864
1	relRateFor_2pg	0.000024680343601257704	6.09119360276142e-10	0.000021985514220501656	0.005683020604133176	0.3868631798468568	0.3868851653610773
1	relRateFor_2pg	0.0000281400559444811	7.918627485585262e-10	0.00003239848628344699	0.0064796972566893984	0.5	0.5000323984862834
1	relRateFor_2pg	0.000031599795848935575	9.98547097694406e-10	0.000044614205436666055	0.007276386602507864	0.6131368201531432	0.6131814343585799
1	relRateFor_2pg	0.00003472253907196854	1.2056547196043819e-9	0.00005718788856567958	0.007995479707249096	0.7152527510491988	0.7153099389377645
1	relRateFor_2pg	0.000037290917000845636	1.3906124907639581e-9	0.0000686300955564656	0.00858691961386148	0.7992399910868982	0.7993086211824547
1	relRateFor_2pg	0.00003924665025448193	1.5402995561976266e-9	0.00007800920880596252	0.009037283520454728	0.8631931113967899	0.8632711206055959
1	relRateFor_2pg	0.00004065024394860062	1.6524423330807411e-9	0.00008509547856339061	0.009360502641972968	0.9090909090909091	0.9091760045694725
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	absRateFor	0.034799975011032824	0.001211038260768509	25.411175476846495	7.700356205104998	330	304.5888245231535
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
1	customRatio_1	0.0348115883800002	0.001211846685538565	770282.4335675109	7.702824335675109	1.e7	9.22971756643249e6
