0.16100284741282503	9.999999969375637e8	4.0993361312713344e6	9.999998737953188e8	269.80766905811277	0.21310496015195035	9.999999728064703e8
0.1610028839354131	9.999998421347777e8	4.0992934152645734e6	9.999998506313181e8	269.8084441433221	0.21310063396692402	9.999999908587385e8
0.16100297925875953	9.999994675503658e8	4.0991403470700975e6	9.999998896831554e8	269.8049168871321	0.2130875923958673	9.9999982836532e8
0.16100298765437238	9.999994675273379e8	4.0991421402194113e6	9.999999487674849e8	269.8049489187212	0.21308759313429898	9.99999669740274e8
0.1610029900295568	9.999997784913366e8	4.0991392478486155e6	9.999998890614554e8	269.8049405132242	0.21308738467438623	9.999994675273379e8
0.1610030096022343	9.999995755415558e8	4.0991492780903224e6	9.999998795748051e8	269.8050432367384	0.2130884077703114	9.999995940543296e8
0.16100301360286046	9.999994695536119e8	4.099148727723264e6	9.999999877272226e8	269.80510821318666	0.21308821870367184	9.999994645570065e8
0.1610030173870844	9.99999472132506e8	4.099140774922733e6	9.999999999078966e8	269.80495526788457	0.21308784370763995	9.999994208539662e8
0.1610030250437673	9.999996706613077e8	4.0991491054576025e6	9.999998636178932e8	269.8050163428675	0.21308777802149403	9.999994570736064e8
0.16100302759470905	9.999996913845687e8	4.0991490429738117e6	9.999999829608691e8	269.80501119892585	0.21308814362630063	9.999991854608551e8
0.16100302946263195	9.9999961609006e8	4.0992142336266376e6	9.999998953475145e8	269.806945663412	0.21309619181788486	9.999994247223073e8
0.16100303348369274	9.999998765353929e8	4.0994519060291196e6	9.999997342586902e8	269.80537108249723	0.21311231836220212	9.999995155362146e8
0.16100303457738765	9.999994698990015e8	4.0991412761135087e6	9.999999711716367e8	269.80492800748556	0.2130875518817283	9.999993982425921e8
0.16100306433057407	9.999997364691715e8	4.099194992793609e6	9.999996530004866e8	269.80497911762967	0.21309186616119485	9.999996198893263e8
0.16100307439761513	9.999996892661909e8	4.0992363272497403e6	9.999995582491457e8	269.80460655490765	0.21309511563632266	9.999998078723187e8
0.16100309495929782	9.999994380312386e8	4.0993453816650263e6	9.999998366776536e8	269.8061697500301	0.21310542488468523	9.999994223045921e8
0.1610030967403377	9.999997795965773e8	4.099144919234291e6	9.999993960090878e8	269.8056747309453	0.21309070510608583	9.999999420439363e8
0.16100310630237016	9.999995269109805e8	4.0995998774785884e6	9.999998345362475e8	269.8111801912266	0.2131323048653393	9.999994657313223e8
0.1610031182872011	9.999997019073782e8	4.0991399085518583e6	9.999996258299942e8	269.80489639834803	0.21308755147399627	9.999994569124275e8
0.1610031199953317	9.999994669516939e8	4.099139117029393e6	9.999994676885208e8	269.8049225529212	0.21308774885807844	9.999999999539483e8
0.16100312529328192	9.999991535931054e8	4.0991424655687814e6	9.999998775255065e8	269.8051774265711	0.21308709745631776	9.999994675273379e8
0.16100312802745825	9.999994504882201e8	4.0991419973186497e6	9.999994670668211e8	269.8049317225535	0.21308813268374469	9.999999787701639e8
0.16100313054065216	9.999994675273379e8	4.0991395024081264e6	9.9999946923125e8	269.8048965225978	0.21308767567430076	9.99999945797148e8
0.1610031337390307	9.99999550167077e8	4.0990860107138045e6	9.999996635463237e8	269.7986648050407	0.21307462916580966	9.999994963556907e8
0.16100314707062152	9.999994619781123e8	4.0991850333248526e6	9.99999663638427e8	269.80486721829675	0.21309123590609882	9.999994779810696e8
0.16100314860234113	9.999998644928755e8	4.099143968103663e6	9.999994673201073e8	269.8049864359419	0.2130880016616215	9.999994657543502e8
0.16100316500229922	9.999995140625608e8	4.0988625539386254e6	9.999996588260233e8	269.80748064392657	0.21306850638109218	9.999994675273379e8
0.16100316711885523	9.99999959152142e8	4.0991649818465114e6	9.999993685622882e8	269.8048752945296	0.2130896123253395	9.999994772902944e8
0.16100317347733212	9.999996828650057e8	4.0991408471281864e6	9.999994675273379e8	269.80491271234024	0.2130876191084529	9.999995283846344e8
0.16100318473367167	9.999994897703001e8	4.0991404364538235e6	9.999994687477095e8	269.8049010825637	0.21308763404047715	9.999996651351049e8
0.16100318526783097	9.999995162500137e8	4.0996569445025288e6	9.999994449620185e8	269.80351030901164	0.2131259219701925	9.999998475688782e8
0.1610031860438782	9.999991596488975e8	4.0991381989352563e6	9.999994678266759e8	269.8049061022534	0.21308772038305238	9.999999909738657e8
0.16100320270978835	9.999993961011912e8	4.0994029725157707e6	9.999994998556186e8	269.81217240629724	0.2131190268950244	9.999996897497315e8
0.1610032062230899	9.999994681720614e8	4.0992087185455966e6	9.999995234340763e8	269.8047051221438	0.21309296756613658	9.999994680108826e8
0.16100321989563354	9.999994675273379e8	4.09974525722655e6	9.999996224912447e8	269.80299257589945	0.21313443087733014	9.999994670668211e8
0.16100322912410794	9.999992567027843e8	4.099707684167304e6	9.999994633366349e8	269.8013339144989	0.21312923803995312	9.999999029920928e8
0.16100323488529783	9.999994622544224e8	4.099359889480047e6	9.999995018588648e8	269.8069788818361	0.21310853264268287	9.999994090877603e8
0.16100324028368154	9.999996256457874e8	4.0994269852172616e6	9.999993092477345e8	269.80315627383504	0.21310874293249893	9.999996127282869e8
0.16100324522607098	9.999994020879093e8	4.099832398056706e6	9.999996428691149e8	269.80319849984255	0.21314144931422918	9.999994675273379e8
0.1610032556261279	9.999990816604087e8	4.099134614245415e6	9.999994673661591e8	269.80489616848604	0.21308801531895533	9.999997376434877e8
0.16100326793551234	9.99999189237092e8	4.098716498895499e6	9.99999623343203e8	269.8139102778383	0.2130656746844615	9.999994675273379e8
0.16100330137069271	9.999999471096236e8	4.0991385896939146e6	9.999990602463896e8	269.80485702981883	0.2130875605270206	9.999994675273379e8
0.16100331159274778	9.999993021788048e8	4.099139656068818e6	9.999993146357805e8	269.8048714179378	0.2130875686963805	9.999995541275219e8
0.16100331529118936	9.999999209752843e8	4.099137115476834e6	9.999994675273379e8	269.8046271120069	0.2130867225868842	9.999986128776501e8
0.16100332022026073	9.999983392158287e8	4.098912132512716e6	9.999998674632121e8	269.81823536080685	0.2130870747519265	9.999994675273379e8
0.1610033440289071	9.999994822868998e8	4.099637763610761e6	9.999999792767327e8	269.85456245587346	0.21319605230757557	9.999994675273379e8
0.16100336667636184	9.999998073427222e8	4.09916497750472e6	9.999994936386415e8	269.8049835098594	0.2130884460899165	9.999984240199013e8
0.16100336681653038	9.999994675273379e8	4.099142455658225e6	9.999996729869201e8	269.8051205263464	0.21308795575169193	9.999984074182898e8
0.16100337361991482	9.999982378792341e8	4.09913357043008e6	9.999994777277874e8	269.8048376717119	0.2130875852799369	9.999999958092948e8
0.1610033788144366	9.999994675273379e8	4.0991384518901287e6	9.999991319257985e8	269.80485910478944	0.21308760296893423	9.999994329655539e8
0.16100338204649495	9.999994589847531e8	4.0993780946664116e6	9.999999772734855e8	269.8050768401028	0.21310672403124944	9.999977530478854e8
0.1610033849735234	9.999985770034258e8	4.0991340958771915e6	9.999994675273379e8	269.80486151523417	0.21308752106778975	9.999996229057099e8
0.16100340428617832	9.99998281282885e8	4.09913482859617e6	9.99999467941803e8	269.8048845697726	0.21308771309097346	9.999998250726256e8
0.1610034145001637	9.999996304581869e8	4.099140835046751e6	9.999994675273379e8	269.8048266383369	0.21308728940797525	9.99998427819159e8
0.1610034292382567	9.999994504421685e8	4.100207953158787e6	9.999996891971112e8	269.8202936239743	0.21319590904129618	9.999994675273379e8
0.16100343177286988	9.999995040463217e8	4.1005201519332603e6	9.999996979699606e8	269.8008910821881	0.21319488542971884	9.999996332212881e8
0.16100350415905723	9.999979591978896e8	4.099133588646587e6	9.999994675043141e8	269.80490895378546	0.21308779723692825	9.999996702468425e8
0.16100355125671253	9.999994675273379e8	4.0991476453003176e6	9.9999970222974e8	269.80499971203204	0.2130869622427101	9.999974659162115e8
0.16100355517760845	9.999994675273379e8	4.0991398757998496e6	9.999997494327213e8	269.80492149679816	0.21308764581809786	9.999973540108688e8
0.16100361741917413	9.999971175590581e8	4.0991318286305014e6	9.999994675273379e8	269.80479875049014	0.21308766164801804	9.999999698131094e8
0.16100365781382164	9.99999999539483e8	4.0991486507983613e6	9.999999492970774e8	269.80471690101155	0.2130864813818559	9.999959302812315e8
0.1610037476141671	9.999965852951648e8	4.099133872842958e6	9.99999673009944e8	269.8049331452131	0.2130874846638566	9.999994675503658e8
0.16100376248777443	9.999996046692415e8	4.0991367104660124e6	9.999981286447948e8	269.8047935444276	0.2130875798376217	9.999994675273379e8
0.161003837530253	9.999999410538225e8	4.0991339985651746e6	9.999977814847481e8	269.8047275678455	0.21308758670528183	9.999994672510278e8
0.16100389921062452	9.999964258647292e8	4.099128579393793e6	9.999998810024078e8	269.8047129747221	0.21308728088045034	9.999984866270924e8
0.16100393113909536	9.99995909143589e8	4.099127097440669e6	9.999994675273379e8	269.8047854619849	0.21308767201599568	9.999996774539342e8
0.16100426770800383	9.999994675273379e8	4.0991494606336313e6	9.999999908587385e8	269.8047812561327	0.21308604724803468	9.999934611172066e8
0.16100428384253723	9.999940595553386e8	4.099119170166254e6	9.999994675273379e8	269.8047096696812	0.21308762561057823	9.999998399242961e8
0.1610043211578412	9.99993740787401e8	4.0991168153379257e6	9.999994675273379e8	269.8047639481509	0.21308826317506097	9.999999804280252e8
