5.098962575973014e-9	8.75962319083591e8	1.0482662785584638e7	3.949516387422954e6	330.03327621552273	101.34881817595823	5.260003640581094e8
5.0989625828691684e-9	9.875637447564332e8	1.6508988337468827e7	5.517130735178478e6	330.0334460826526	55.53370313639399	2.8821991742068547e8
5.098962641306367e-9	8.516822964920284e8	1.857402577547988e7	7.197581194524573e6	330.03359562932974	39.718856528400025	2.061408639639042e8
5.098962702367267e-9	4.351256317238767e8	9.938814508487128e8	7.540084138949273e8	330.108169035723	0.27952231869843985	1.450720842531349e6
5.098962705864887e-9	6.369219064138415e8	9.223576744502714e8	4.78005880091875e8	330.08064398092404	0.44121266274891885	2.289893732355803e6
5.098962706054573e-9	3.4351706007350457e8	9.600246284428171e8	9.225978379252725e8	330.1249637526979	0.2284473953468086	1.1856419881277813e6
5.09896270894279e-9	5.972600181113423e8	9.991043584887189e8	5.521756043263326e8	330.0880507178438	0.381782367638782	1.981450498304159e6
5.098962709048108e-9	2.496514285104959e8	5.793434090227203e8	7.660544320798573e8	330.10918776420044	0.27578198000889087	1.4313084873874274e6
5.098962717059608e-9	3.142410281092914e8	4.6838792160202533e8	4.919992844589823e8	330.0818678660245	0.43014784587662785	2.2324673381865746e6
5.0989627185067596e-9	5.2448003388644713e8	6.687289131909198e8	4.2085610587538195e8	330.07489151800866	0.501893470084432	2.604827128556665e6
5.098962719962474e-9	2.536615723448556e8	6.949438466911238e8	9.044214680154184e8	330.1230335555598	0.23334765052886608	1.211074311993634e6
5.098962720976885e-9	6.835179241464844e8	6.554400828986892e8	3.165059742914272e8	330.0645032877979	0.6677457385668234	3.4656004074088954e6
5.098962722218868e-9	7.043553816472375e8	4.189998348327314e8	1.9633830160246754e8	330.0524894390747	1.0808269748284056	5.609492041362598e6
5.098962722708248e-9	9.728370003692666e8	9.036563832698053e8	3.0659200157018757e8	330.06355913915456	0.6884222997583708	3.5729117526073935e6
5.098962724552346e-9	9.892261219815576e8	4.244684948539181e8	1.4162038085955867e8	330.04706133943034	1.5001460045658424	7.785757822705418e6
5.098962729954465e-9	7.426237485778255e8	2.3120330492215583e8	1.0275333205715384e8	330.04313741583735	2.0848613119978223	1.0820430303460756e7
5.0989627302014655e-9	2.0889765889869288e7	2.5078469005674616e7	3.9625076299851054e8	330.06742366008467	0.6109850185215548	3.1710122551701176e6
5.0989627317109676e-9	8.823418749662263e8	8.710124135350948e6	3.2579551086361706e6	330.03320917453107	151.19332882625133	7.846933751294339e8
5.098962740830002e-9	5.309418216945282e8	8.615303073415136e8	5.3561313573610324e8	330.08637155358224	0.393808723518438	2.0438672834261241e6
5.098962751223178e-9	7.756506461969934e8	8.547207557349812e8	3.637166241978877e8	330.06924409025606	0.5802419676943368	3.0114558242779453e6
5.098962751689386e-9	1.096260616737525e8	5.958377928913508e7	1.7938821700398573e8	330.0499552700951	1.2430435681229357	6.451396140768208e6
5.098962752756437e-9	3.463034496176974e8	9.998781013222835e8	9.531749819575526e8	330.12802480076294	0.22108570066408043	1.147434793856364e6
5.098962755911943e-9	8.938795402689891e8	9.660885100736045e8	3.5673201311113703e8	330.0685640317528	0.5913572446191623	3.0691441077184277e6
5.098962756880201e-9	8.443318165465356e8	8.820433267588025e8	3.4480960138143003e8	330.0673645390422	0.6120404108976533	3.176489744528716e6
5.098962757687459e-9	8.606033960481207e8	1.1223660611654565e7	4.304168309981481e6	330.03331064793946	87.32632211289302	4.532236107030664e8
5.098962762076335e-9	7.707650356088002e8	1.6046798468829602e7	6.871071810579981e6	330.0335528452487	43.51382666213575	2.258367601900834e8
5.098962763065725e-9	7.77205041003992e8	7.474099516720486e8	3.1741119034562695e8	330.06461314604815	0.665422643257763	3.4535435305754025e6
5.098962765469592e-9	8.4088617519744e8	9.899197647550178e8	3.885716646788913e8	330.0717408776335	0.5427819725353489	2.81703844656898e6
5.098962767749953e-9	9.970429467080766e8	1.2190160845470745e7	4.035090997442574e6	330.03330102722845	90.95666877367654	4.720651096218233e8
5.098962768295316e-9	1.7693075235672165e7	1.4051370738898067e7	2.621193857919192e8	330.0530667841836	1.0496298221917508	5.447578788146273e6
