5.098962532468249e-9	1.2344196575083447e8	2.431711323918553e8	650265.8913982688	330.0971588736737	37238.99230689782	1.9327036991772822e8
5.098962532643719e-9	1.1941361674107696e8	2.4034793697681534e8	664400.811136639	330.0985428472098	10777.832541364718	5.59369509452654e7
5.0989625422647085e-9	2.6291986962908518e7	5.416615459922219e7	680058.0917123964	330.09687758457244	74352.00332563062	3.858868961329501e8
5.0989625518135334e-9	3.0722786987880296e8	5.964004642025352e8	640794.2364765274	330.09673949396654	145449.20863321755	7.548813899410853e8
5.098962558550041e-9	14560.708487173832	3.3971924054316744e7	9.755347210187991e8	418.1239976130627	0.3020488793555743	1567.6336835938855
5.09896256002127e-9	330575.807999481	7.024399181325057e8	8.894197019525019e8	418.57051187696936	0.3008454148067782	1561.3877064335713
5.0989625613681974e-9	10478.52216731397	2.5130297756840482e7	9.998410445085806e8	416.901409381988	0.30540741189093207	1585.0644667268355
5.098962561665248e-9	9300.394060887676	2.2391663853337385e7	9.998735291403594e8	415.29820630212555	0.30995758591208433	1608.6798700930444
5.0989625658170246e-9	47660.5785514172	6.847141384152496e7	5.492583358282806e8	382.3196947540527	0.46553683760576053	2416.136189535777
5.0989625688213925e-9	7595.091610588272	1.7108002054137528e7	9.08616848553668e8	403.3801365283175	0.35002420976943405	1816.6256480196298
5.0989625727720105e-9	501841.50280360895	9.107296693696395e8	7.311650312935451e8	402.895578701027	0.3519307450471171	1826.5205726301492
5.0989625736836305e-9	1.762989707440636e7	3.732989996973676e7	698953.481524018	330.096731619581	154024.47766917778	7.99387034375384e8
5.098962574416364e-9	632351.2410357937	7.754654750812504e8	4.61031501523001e8	375.9469000075534	0.5214039395170915	2706.0864550260967
5.0989625756695e-9	203354.73577272045	1.97473422492587e8	3.543259478336091e8	364.87876948229945	0.6670861129328324	3462.1769319532236
5.0989625788266375e-9	5324.297077132597	1.3136847264253287e7	9.98881687338378e8	404.841644630948	0.3444234954306562	1787.5579393816274
5.098962587646501e-9	581695.8382174624	9.999976960129838e8	6.846985591692692e8	398.2872187127684	0.37141696010032355	1927.654030748316
5.0989625879644505e-9	475814.4475651331	4.064404206309492e8	3.0801494359437644e8	360.58903705139136	0.7519870315717434	3902.8127048348097
5.098962590178075e-9	4613.228236181611	1.14929302314766e7	9.998026986770691e8	401.31784937787154	0.358318212405828	1859.6715200205947
