Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	relRateFor_2pg	0.000016129124030594966	2.60148641994316e-10	3.3761809930116238e-6	0.003713799092312786	0.09090909090909091	0.0909057147280979
1	relRateFor_2pg	0.000013122130643083985	1.7219031261416372e-10	4.133533395928035e-6	0.0030214365944077506	0.13680688860321005	0.13680275506981412
1	relRateFor_2pg	8.932208404144326e-6	7.978434697506653e-11	4.129022754956191e-6	0.0020566958416222336	0.20076000891310186	0.2007558798903469
1	relRateFor_2pg	3.4296788962162594e-6	1.176269733115118e-11	2.2486764512663626e-6	0.0007897096318057456	0.2847472489508013	0.28474500027435
1	relRateFor_2pg	3.2606684762237492e-6	1.0631958911839306e-11	2.9045667470084524e-6	0.0007507994811391073	0.3868631798468568	0.3868660844136038
1	relRateFor_2pg	0.000010673193737764652	1.1391706456385859e-10	0.000012288119393022434	0.002457623878604487	0.5	0.500012288119393
1	relRateFor_2pg	0.000018085845517934462	3.2709780809859007e-10	0.00002553412298389457	0.004164506541544335	0.6131368201531432	0.6131623542761271
1	relRateFor_2pg	0.00002477652434992872	6.138761588626107e-10	0.00004080637322467773	0.005705168300970415	0.7152527510491988	0.7152935574224235
1	relRateFor_2pg	0.000030279480968314898	9.168469677105441e-10	0.00005572581916724051	0.00697235120723353	0.7992399910868982	0.7992957169060655
1	relRateFor_2pg	0.000034469821953833635	1.1881686255289911e-9	0.00006851409566599465	0.007937284804686109	0.8631931113967899	0.8632616254924559
1	relRateFor_2pg	0.000037477165702536064	1.4045379490953454e-9	0.00007845280594542814	0.008629808653997095	0.9090909090909091	0.9091693618968545
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	absRateFor	1.2461143228392757e-12	1.5528009055851866e-24	9.470682016399223e-10	2.8699036413330976e-10	330	329.99999999905293
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
1	customRatio_1	9.998890604379085e-12	9.997781331834034e-23	2.3023360995466646e-10	2.3023360995466646e-9	10.	9.999999999769766
