Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	haldaneRatio_1	4.41272154261263e-6	1.9472111412637587e-11	0.00005273412882367268	0.001016071846313539	5.19	5.190052734128824
1	relRateFor_2pg	0.8251809122687899	0.6809235379727523	0.0773126135895222	85.04387494847442	0.09090909090909091	0.01359647731956871
1	relRateFor_2pg	0.8061191381700373	0.6498280649240037	0.11542781769618664	84.37281110234841	0.13680688860321005	0.021379070907023415
1	relRateFor_2pg	0.7780814378853946	0.6054107239818032	0.16729462832618783	83.33065396435633	0.20076000891310186	0.03346538058691404
1	relRateFor_2pg	0.7382763325201827	0.5450519431594513	0.2327257089690326	81.73062595917933	0.2847472489508013	0.05202153998176868
1	relRateFor_2pg	0.6843821376182794	0.4683789102909655	0.30684747051209615	79.316793765063	0.3868631798468568	0.08001570933476065
1	relRateFor_2pg	0.6156446389843861	0.37901832151021514	0.37884945690120125	75.76989138024025	0.5	0.12115054309879875
1	relRateFor_2pg	0.5339439307941121	0.28509612123186756	0.43382312245133137	70.75470077673289	0.6131368201531432	0.17931369770181185
1	relRateFor_2pg	0.4441310222545486	0.19725236492887033	0.45801866602128266	64.03591812117025	0.7152527510491988	0.25723408502791617
1	relRateFor_2pg	0.3531769184948423	0.12473393575751247	0.44483462595010886	55.657203206908065	0.7992399910868982	0.3544053651367894
1	relRateFor_2pg	0.26836492287895897	0.0720197318318296	0.3978824075830461	46.09425195008869	0.8631931113967899	0.4653107038137438
1	relRateFor_2pg	0.19533759455205116	0.038156775845381526	0.32930224443341116	36.22324688767523	0.9090909090909091	0.5797886646574979
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	absRateFor	0.991098655324907	0.9822765445868389	296.31664949350346	89.79292408894044	330	33.683350506496545
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
1	customRatio_1	0.4955471076300011	0.24556693588045989	2.1300199643088516e-12	213.00199643088519	1.e-12	3.1300199643088513e-12
