ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-12
17.552148716789162,624.9659012253243,89.79292375570176,0.001019090566162667,213.00202556213583
17.55214871678927,624.9660572249555,89.7929241528473,0.0010438113745987157,213.00193385131817
17.55214871678935,624.9662168960417,89.79292163029466,0.0010302052581682244,213.00201962345403
17.552148716789382,624.965817563591,89.79292422936469,0.0010455705679634495,213.00203263233803
17.552148716789556,624.9662263458221,89.79292156035336,0.001051308670142686,213.00201983246083
17.55214871678981,624.9657486204245,89.79292491399697,0.0010671575313598934,213.0020204090321
17.552148716789922,624.9664034030185,89.79291994024544,0.0010179599853185654,213.00204275116025
17.552148716789937,624.9662920032457,89.79292431859241,0.0010280960685993459,213.00182232091066
17.5521487167901,624.9660822266363,89.79292201154047,0.0010837202039634646,213.00205438348178
17.552148716790335,624.9660821618021,89.79292668128322,0.00100973737047094,213.00176801516545
17.552148716790974,624.9655693219529,89.79292754422521,0.0009543619577848986,213.00193651075125
17.552148716791535,624.9654146833382,89.79292403675215,0.0010512994598693799,213.00221838917182
17.552148716791617,624.9662613445917,89.79292562761188,0.0010936974137732403,213.0017552729563
17.55214871679193,624.966645369417,89.79291746201352,0.0009690733154147437,213.002090275034
17.55214871679216,624.9657712997291,89.79292053638788,0.0009553543815516996,213.00227910214548
17.552148716792217,624.9667995989637,89.79292167456465,0.0010085814612426185,213.00176532690588
17.552148716794893,624.9668834684321,89.7929212577802,0.0011216050543305398,213.0017546747649
17.55214871679642,624.966441461526,89.79292713338923,0.0011425173687283604,213.0015851558646
17.55214871679723,624.9655618307597,89.79292123885514,0.0008664876029359004,213.0023264602911
17.552148716797376,624.9666611554379,89.79292657133783,0.0011246445006188584,213.00152477455336
17.552148716797987,624.9657029381863,89.79293238643213,0.0011528814232968886,213.0015818405862
17.552148716799024,624.9649361994541,89.79292240288808,0.0009964213872073514,213.00252518296023
17.552148716799778,624.9650061330964,89.79292233286044,0.0011164840477017278,213.00249928046634
17.552148716801756,624.9647668616053,89.79292250315744,0.0010223832963274096,213.0025921445934
17.55214871680257,624.9655442157762,89.79293407817363,0.0011984823546087773,213.00154661214754
17.552148716803575,624.9662651413573,89.7929339367765,0.0010693933652115013,213.00124402827544
17.55214871680566,624.9646114061296,89.79293977601044,0.0009207047559038752,213.0015999088557
17.552148716813903,624.9643279803694,89.79292143681758,0.0009973769697953613,213.00284703280084
17.55214871681885,624.9677793545615,89.79292601965263,0.0011230349754831228,213.00107582855424
17.552148716819776,624.9639201914629,89.79294492893956,0.0011671530111390317,213.0015823018422
17.552148716825386,624.9646527156153,89.79291713938561,0.0008107852998618403,213.00297039772968
17.552148716825936,624.96818173126,89.79291393070508,0.0013113933341344635,213.00164351919145
17.55214871682671,624.9679346704835,89.79289837103472,0.0009174488708710876,213.00270448247707
17.55214871682974,624.9687168264161,89.79289766784335,0.000990098425853537,213.00240991183267
17.55214871683793,624.9693656689252,89.79290915790354,0.0009147156771098536,213.0014250855962
17.552148716842765,624.9647303492858,89.79290905972151,0.0010218007363370103,213.0034324058383
17.55214871684808,624.9689055066463,89.79290158697117,0.0013501486594204026,213.0020880768563
17.552148716849796,624.9620897282352,89.79294665457896,0.0010128919438321944,213.0022667779291
17.552148716874463,624.9678095674053,89.79291403077997,0.001611924225371414,213.00179805449372
17.5521487168914,624.9697937860462,89.79290603830428,0.0014827425976301288,213.00143155759397
17.552148716930443,624.967535365155,89.79288397834019,0.0014374616006263593,213.0037595827155
17.552148716950562,624.9596883314016,89.79296007772784,0.0011539912820999086,213.0024803328728
17.55214871697713,624.9665540528157,89.79293727193524,0.001896420511904627,213.0009147207228
17.5521487169802,624.9643274224107,89.79295430030203,0.0018281545003498009,213.000831709213
17.552148717043863,624.9650306737848,89.79297799337897,0.0012754172793552603,212.9990749881674
17.552148717054937,624.964835023482,89.7928960012766,0.00018880099809388828,213.0041881218074
17.552148717058046,624.9672195595347,89.79295322479466,0.0018159689979546235,212.9996489957872
17.55214871706834,624.9693746710568,89.79295204538728,0.001252209230915693,212.99879088559553
17.55214871715921,624.9634704261232,89.79290106037955,0.000016380946815225403,213.00446701847702
17.55214871728267,624.960433468907,89.79289441094733,0.0011737384815995698,213.00618603270715
17.552148717334262,624.9713951862557,89.79294932541767,0.0017749730369377799,212.99808534370203
17.55214871739378,624.9769018082009,89.79289070921264,0.0005039016490733401,212.99930287580503
17.552148717668633,624.9679641610584,89.79300113645905,0.0016586052963347558,212.99638909044972
17.552148717721355,624.951157460366,89.7930070714227,0.00047767507609833087,213.00328144448363
17.552148717743428,624.9711924081219,89.79295579642796,0.0025312710917519228,212.99777600297256
17.552148717771814,624.9751825228514,89.79279284620726,0.0013792698505992876,213.0060471133069
17.552148717875568,624.9735965102778,89.79297377886105,0.0010498810525210506,212.99563523830022
17.552148718066054,624.968666124508,89.79279680278444,0.0011377993181239088,213.0086179430126
17.55214871815584,624.9809882954687,89.79290872448186,0.0010147317282306677,212.9964337018337
17.552148718200204,624.9617529578909,89.79303305505162,0.0027391654651359697,212.99711313615833
17.55214871875849,624.9847763376405,89.79289094558708,0.0014978638993318118,212.99588863620053
17.552148719222075,624.9774154151945,89.79272997727824,0.00007914637081021957,213.00893889820586
17.552148719655197,624.9505487614183,89.79297711807125,0.003974322779076251,213.00538124518903
17.55214871971029,624.9700510640768,89.79300922550047,0.00387285538587317,212.9949919285448
17.552148719827514,624.9703383376284,89.79282145448079,0.0023529974834849616,213.00638413800476
17.552148720274257,624.9373325661398,89.79307944520596,0.0020824915097264283,213.0048117099364
17.552148721142185,624.950899380151,89.79317703675315,0.002764715652543856,212.99296867746276
17.552148723045928,624.984199016651,89.79262260165271,0.001199213309447288,213.01259552736713
17.55214872495901,625.0112102600255,89.79270050313828,0.0010666233258220276,212.99615610237527
17.552148729598635,624.9657115643952,89.79327943988835,0.0022668381785235555,212.9802934370748
17.552148729828893,624.9741849546984,89.79283542492666,0.0011977570314546378,213.00386727238578
17.552148745381523,624.9695996935955,89.79336078513256,0.007117622456053802,212.97362598465753
17.55214874849216,625.0161556963703,89.7921742377975,0.0004972770785173435,213.02629661954055
17.55214876361295,624.9719326233026,89.79334119167596,0.012310064737001419,212.97382031476718
17.55214877173981,624.9557128206787,89.7931000717418,0.014981409382998998,212.99561128226304
