5.098962551213072e-9	4.683312795881878e8	1.0551451511549133e8	743576.9124752772	330.04020960577765	2482.841430398339	1.288594701758224e8
5.098962577575772e-9	9.524637488476183e7	2.1974318965339184e7	761435.0401530396	330.03947720135466	18592.554883136094	9.649535939721959e8
5.0989625800915175e-9	1.2210789817207886e8	2.7385282364709593e7	740183.5144280638	330.0395161636847	13816.124403739657	7.170568529242476e8
5.0989625819766406e-9	2.868222893356389e8	6.808432075814657e7	783432.1615024084	330.04046116308797	1913.6383852815275	9.9317832024948e7
5.09896261146044e-9	3.7310878762575835e6	8.448005299963785e8	7.645127093124124e8	337.6494203311919	0.2821423277200656	14643.186867323875
5.098962613968015e-9	1.1337685219193397e8	2.5523111206528243e7	742976.5459238158	330.03947540788675	18882.88301484161	9.800216209142082e8
5.098962616155398e-9	4.486940944260289e6	8.477460759286036e8	6.355144367036747e8	336.36436877688584	0.3381732529247358	17551.191906227472
5.098962623231646e-9	122431.49947212952	3.0149361483977634e7	8.309482300679513e8	337.43413672885754	0.2901711955672458	15059.885075376853
5.098962624768528e-9	5.437704054741274e6	7.332571864111226e8	4.510954874926827e8	334.52433868153105	0.4743052231342601	24616.441184652624
5.098962625015245e-9	4.323953082802088e6	9.855599123243546e8	7.697336751771041e8	337.7057287315146	0.280116738774485	14538.058820645263
5.098962626559667e-9	681168.0778319708	1.1927993379371318e8	5.879357522248135e8	335.75057654943834	0.37383382126050363	19401.97537486495
5.098962627441965e-9	7.405642589919161e6	8.934275891951702e8	4.030013043531831e8	334.04874081115156	0.5298136762153904	27497.329938135004
5.0989626301642465e-9	7.376117240815138e6	9.854283278771298e8	4.468656358486551e8	334.4873711249143	0.4781943456713223	24818.286667408633
5.098962634044206e-9	9.39924828522027e6	8.587127541193334e8	3.0428694628302556e8	333.0646404725491	0.7000897638170968	36334.65892520875
5.098962634862356e-9	3.9751967037610207e6	9.978343912343782e8	8.496939547037343e8	338.5031246038478	0.2543252119845219	13199.47857918079
5.09896263486545e-9	6.342191526408378e6	8.391702342193965e8	4.425178734984259e8	334.4414494482246	0.48311643235940344	25073.742992884727
5.098962636200685e-9	1.6178580018986028e8	4.830928613207959e7	985506.9203838528	330.0421892853758	743.109511475885	3.856738364395925e7
5.098962642434369e-9	4.7410046630205505e7	1.2667012890033511e7	881799.3730466613	330.0395274944509	12889.846700167436	6.68983040028725e8
5.0989626444280125e-9	1.7015677143391985e8	3.6641625308911815e7	710708.2814163772	330.03947319644993	19254.55729235497	9.993115141577225e8
5.098962653684558e-9	97760.11943885667	1.6722300312649995e7	5.723962267404143e8	334.6281456183672	0.4637194000230041	24067.036884166333
5.098962656141857e-9	7.25059432973505e7	1.750719584677973e7	796909.2484034721	330.0394734928281	19254.10312423943	9.992879437301123e8
5.098962659946149e-9	1.1863183802087987e6	4.617129859592238e7	1.2891419826787765e8	331.2301953469278	1.7687660000494554	91798.95567070479
5.098962661574182e-9	242210.6791453179	2.0518030149536427e7	2.8157788791963315e8	332.39629183299945	0.8968096024986256	46544.418443117764
5.098962666940789e-9	2.3460293883289805e8	4.9269157547009714e7	693118.6282363962	330.03947306725945	19267.81134371528	9.999993984958785e8
5.09896266965016e-9	3.644746223270046e6	9.24135019276387e8	8.585004505118994e8	338.5886467538484	0.2518446868397789	13070.739355318112
5.09896267242772e-9	3.444636659982829e8	7.079584205198082e7	678313.1164960412	330.03947300646394	19267.81577807503	9.999996282707336e8
5.0989626749889645e-9	975277.7412676936	2.9121206111112412e7	9.880751028245594e7	330.90925178584695	2.419004579046935	125546.33796547842
5.0989626805044154e-9	9.726119937254228e7	2.2358710822143503e7	758705.1324896765	330.0394735840214	19207.300222362082	9.968588718347913e8
5.0989626874546765e-9	4.776956471161986e7	5.713528065555506e8	3.952094199913043e7	330.42599316039366	5.434653495367372	282058.5185615921
5.098962692389911e-9	1.8121156885716143e8	9.578594103758814e8	1.7454286252359856e7	330.206974911747	12.52793471689701	650199.815102973
5.098962693504997e-9	5.200396568773493e8	9.998904559324478e8	6.346825907592786e6	330.09627541479233	36.88477915204743	1.9143200487092198e6
5.098962693868559e-9	5.2953911562571265e7	2.780686839921932e7	1.733131496452448e6	330.0482835572846	235.34495324569787	1.2214403084463712e7
5.098962697370392e-9	1.3618724817391834e8	7.295104579767189e8	1.7688220252528697e7	330.20911579411177	12.37001399485918	642003.7292772251
5.098962702665991e-9	4.051370307060774e7	6.526177621689618e7	5.317172657472866e6	330.08349784763897	47.56222550104645	2.468479510902126e6
5.098962705762851e-9	7.03747893750672e8	1.4145165379613715e8	663371.515913513	330.0394849755817	17356.099412017164	9.007815494481187e8
5.098962706355443e-9	6.371334885137827e7	2.433340617408082e8	1.2609373890947936e7	330.15740969274606	17.785613138858544	923073.3254807997
5.098962714061172e-9	5.407024830795251e7	8.207247160709555e7	5.0102547737260675e6	330.0811024138273	50.291693270094065	2.6101388882998363e6
5.098962718682252e-9	8.899136034105465e8	9.920312591358843e8	3.6794520795145095e6	330.06968473060965	69.22865165583906	3.59296703327774e6
5.098962720464069e-9	2.074202841133019e8	4.808766586885106e8	7.6531437634611325e6	330.10902491185266	30.13505114804328	1.5640091606031107e6
5.098962724522932e-9	8.375447020480087e7	1.2062920835571314e8	4.754038690501028e6	330.079253956544	52.62200627912106	2.7310821330650286e6
5.098962724619072e-9	37837.018266708044	7.735953944702799e6	6.827740447192409e8	333.94891157026666	0.543180013348742	28191.042682708565
5.09896272820242e-9	3.060047173286171e8	7.133155573685732e8	7.695055337440196e6	330.10961328617276	29.88269093821723	1.5509116642699959e6
5.098962741561477e-9	145033.54572902052	4.2603239168662265e7	9.964716443832476e8	339.22729407614156	0.23478116038366376	12185.142254565955
5.098962749578452e-9	5.221967687414024e8	5.723327245002384e8	3.6175880471168594e6	330.0689798340083	70.87643296086239	3.6784868791518514e6
5.098962757378798e-9	40757.274615168404	1.2060173170822198e7	9.980302427302954e8	337.28365300629383	0.29606678635331857	15365.866222264638
5.09896276795319e-9	8.980662307169389e8	8.843124505400395e8	3.2501047909465567e6	330.0653917688703	80.64707933721813	4.185583424459222e6
5.098962774963073e-9	467718.09175152757	6.994540584996892e6	4.939416610038755e7	330.293960240744	8.249785949429997	428163.8908301748
5.098962777182745e-9	348088.33708270424	6.597227295244185e6	6.260961171406047e7	330.3459869287946	6.851059293230269	355569.977267515
5.098962778584579e-9	34455.010364344256	1.022956208414615e7	9.999703395978996e8	336.80804795987217	0.3164232642953496	16422.36742772609
5.0989627789623366e-9	34800.99296889381	1.032193918245973e7	9.990360336644624e8	336.83056374405095	0.3153952661497166	16369.014324460353
5.0989627865536775e-9	36697.977435650086	1.0888613706535237e7	9.999174861920695e8	337.0029490127229	0.3077449955104683	15971.965277788844
5.0989627978191685e-9	28869.5177026658	8.49156830716993e6	9.885261223649622e8	336.0777577535705	0.3539228036076789	18368.593509587714
5.098962806259012e-9	7.561501569534845e8	2.0090747137398976e8	876913.5206947714	330.04163228032814	925.6199519892517	4.803967523187417e7
5.098962816604963e-9	1.5082115890151253e6	4.430497443142945e8	9.986207366179543e8	339.9463334757444	0.21820248318764354	11324.708928118713
5.098962823304252e-9	7.433362515482545e8	1.4917621041375884e8	662338.7376093452	330.0394826805506	17660.768632488223	9.165938972424155e8
5.098962844701854e-9	1.5450374340384397e8	5.6801054662910864e7	1.2133603855584858e6	330.0444355462956	413.8408112908938	2.1478338372639883e7
5.098962857580343e-9	1.5613704372825244e7	6.359429216951785e6	1.3442438922834483e6	330.0394748759259	19205.884659497653	9.967854075197141e8
5.098962872699112e-9	1.1469209476928582e7	5.570896963986591e6	1.60308893940975e6	330.03954305810663	11842.815595979062	6.146421268011018e8
5.09896289449435e-9	313652.05174767575	3.3645555329324473e6	3.540347632972326e7	330.0398190167345	4638.047366197424	2.4071465825661737e8
5.0989628949562195e-9	368679.40082814015	3.3731306154065384e6	3.0196061282142147e7	330.03957010451927	10308.347579068912	5.3500323926934445e8
5.09896289596727e-9	19441.332027962977	3.3301766098977244e6	5.654138296753907e8	330.08453540236644	46.4703685648324	2.4118121282456955e6
5.098962900882049e-9	1.1930485528032556e6	3.5345454261742295e6	9.777804995396297e6	330.0395014207702	15550.824362319894	8.070877839055042e8
5.09896290274889e-9	1.2480628225372087e6	3.544696333338457e6	9.373644708534425e6	330.0394836456795	17910.48847465095	9.295543511955724e8
5.0989629032375754e-9	46069.169955907295	3.3089266260264455e6	2.3705149602320406e8	330.03952367953156	13354.562802401437	6.931018096066875e8
5.09896290516633e-9	1.7760493280961441e6	3.6523788300121096e6	6.787139757101314e6	330.0395597008832	10859.037335251833	5.635840371824918e8
5.098962905537489e-9	11473.814548961644	3.3788033845192837e6	9.725490909269359e8	330.2603509609641	9.50352896567137	493233.1532814814
5.098962909856303e-9	2.979067629831045e6	3.90091301886613e6	4.321674412976838e6	330.03966749898154	6969.419191169334	3.61712855481605e8
5.098962910186191e-9	23862.520834125145	3.477958499670983e6	4.813819582067355e8	330.27958812690923	8.74298775203545	453761.0642486653
5.09896291030089e-9	3.7472645651902147e6	4.035888130397441e6	3.554599469529116e6	330.03949106273296	16822.663183258093	8.730962174852688e8
5.098962911304787e-9	913338.8597899177	3.601522990070056e6	1.3014454826571874e7	330.0439110558954	461.8215334461338	2.3968537572142076e7
5.098962912875013e-9	2.8405975662529804e6	3.85643387865748e6	4.480660788853611e6	330.03947530909403	19267.673106666964	9.999922326968472e8
5.098962913838431e-9	1.5467080186413042e6	3.6830517515816265e6	7.859006051068372e6	330.04118596261617	1153.4898801986592	5.986612473427665e7
5.098962914007044e-9	20585.694275675203	6.144490107833761e6	9.98899569823843e8	334.65821865645756	0.4607416767099281	23912.493018577155
5.098962921238218e-9	15183.14872160799	4.475292980198223e6	9.803764082370772e8	332.6084096296726	0.823288219709832	42728.658580404124
5.098962922705055e-9	21074.06513307735	6.290319131451047e6	9.992855887611649e8	334.7844381841321	0.4486550412458812	23285.196641280087
5.098962927396255e-9	328640.7457899157	4.20377635924943e6	4.222747008304814e7	330.12382377147776	24.855994889837422	1.290026134133656e6
5.098962927448325e-9	9.994604702865784e8	2.4503985852698871e8	809168.5419725054	330.0409897289239	1291.605326642047	6.703431592661923e7
5.098962927624635e-9	9.991914856855829e8	2.960075132413151e8	977741.6335274589	330.0426760794508	633.8977549331767	3.2899293266766485e7
5.0989629290113016e-9	12136.849336158186	3.3023219734032317e6	8.980070363650478e8	330.03977880805934	5090.592067592155	2.6420172828463736e8
5.098962929617371e-9	9.67018547524739e8	1.9342330183657146e8	660145.8599570688	330.03949466486756	16045.509283092382	8.327619390627979e8
5.0989629327114335e-9	10911.41026917948	3.302498439702787e6	9.989177371739221e8	330.0410731559667	1229.7621672039365	6.382465646047553e7
5.098962939995785e-9	28912.453518513743	3.305497537954513e6	3.773269083418348e8	330.03947545348336	19267.752939810052	9.999963776717947e8
5.098962940288956e-9	27509.1629145632	3.30522948524628e6	3.965428656950976e8	330.0394837520717	17903.792268291043	9.292068191341234e8
5.098962957755949e-9	16779.800019043112	4.955711080517569e6	9.84428681160026e8	333.3228294814687	0.645539798623112	33503.51553562102
5.098962968264416e-9	25820.88336043594	3.304893981830885e6	4.2242763891192347e8	330.03947829567375	18777.968833528394	9.745765786038246e8
5.098962977009609e-9	14691.150048831507	4.379923964546854e6	9.912275469681526e8	332.47774936036365	0.8670632935753326	45000.58492157062
5.098962982055524e-9	17400.815917915832	5.2068550864076e6	9.985041103108183e8	333.69060435262605	0.5811576381633469	30162.081413423046
5.098962987779179e-9	9.930588807278827e8	1.9788537235211647e8	657664.7641024562	330.03947299126503	19265.503556562122	9.998796175520456e8
5.098963015297839e-9	13348.594381046985	3.9960978032840816e6	9.931835360592513e8	331.76375591915877	1.2234430659376125	63496.695118016
5.098963020885331e-9	9.992284149575188e8	1.9911566302256903e8	657667.7271968464	330.0394737056124	19141.302095103558	9.93433561835033e8
5.098963045427929e-9	24512.75512218933	3.304644376512626e6	4.449369826849081e8	330.0394874909962	17350.413676578126	9.004864704811043e8
5.098963046038135e-9	9.999665083554412e8	1.992431960399195e8	657603.2128675715	330.0394731356544	19240.410369073332	9.985772800858831e8
5.09896305273397e-9	9.986290445100037e8	1.9897649452521744e8	657602.5115872136	330.0394729836656	19267.41825320372	9.999789894080621e8
5.098963131949012e-9	14904.673970526672	3.302799335219472e6	7.313507792052475e8	330.0395785626983	9898.247569166335	5.1371904868778175e8
5.098963199623209e-9	9.949253676048174e8	1.9825339173582715e8	657651.7937897632	330.0394729076712	19251.997398960255	9.99178675960888e8
5.098963415031237e-9	13743.50810573672	3.302535808276703e6	7.930779018146721e8	330.03950079761603	15630.554846657655	8.112257964323387e8
5.098963484042755e-9	11380.951091787887	3.302144368485115e6	9.575990258106928e8	330.039713422426	6050.133196040321	3.140019127599247e8
5.098963702508783e-9	4.7155997665853694e7	5.988451278155572e8	4.19646761661756e7	330.4504035177323	5.112272303441859	265326.9393346506
5.098965854554855e-9	132251.12482702985	3.3257459031911134e6	8.299569519761793e7	330.03946672172714	19267.819625032665	9.999998387499799e8
5.0989658978424505e-9	3.6057445618734914e6	4.0183346500293165e6	3.678046093065225e6	330.0395767236331	9603.143665951473	4.984031591336901e8
