Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	haldaneRatio_1	1.548458583577883e-9	2.3977239850560237e-18	1.850472575171125e-8	3.565457755628371e-7	5.19	5.189999981495275
1	relRateFor_2pg	0.000016124784475879395	2.600086743935611e-10	3.3752726454894244e-6	0.003712799910038367	0.09090909090909091	0.09090571563644542
1	relRateFor_2pg	0.000013118010177781692	1.7208219102438404e-10	4.132235449400001e-6	0.003020487850860342	0.13680688860321005	0.13680275636776065
1	relRateFor_2pg	8.928393218532449e-6	7.971620546473622e-11	4.12725915679979e-6	0.0020558173807345547	0.20076000891310186	0.20075588165394506
1	relRateFor_2pg	3.4262646320115664e-6	1.1739289328573355e-11	2.246437890318642e-6	0.0007889234746239049	0.2847472489508013	0.28474500251291096
1	relRateFor_2pg	3.263595266256303e-6	1.0651054061930548e-11	2.907173908384131e-6	0.0007514734045082712	0.3868631798468568	0.3868660870207652
1	relRateFor_2pg	0.00001067558042522343	1.1396801741541367e-10	0.000012290867235975611	0.002458173447195122	0.5	0.500012290867236
1	relRateFor_2pg	0.000018087692084473028	3.2716460494270826e-10	0.00002553673007454904	0.004164931746909398	0.6131368201531432	0.6131623568832177
1	relRateFor_2pg	0.00002477788339388942	6.139435054811811e-10	0.000040808611603160294	0.005705481250271104	0.7152527510491988	0.715293559660802
1	relRateFor_2pg	0.00003028043902868205	9.16904987769731e-10	0.00005572758242600173	0.006972571824167228	0.7992399910868982	0.7992957186693243
1	relRateFor_2pg	0.00003447047467342035	1.1882136242109136e-9	0.00006851539309848942	0.007937435110854874	0.8631931113967899	0.8632616267898884
1	relRateFor_2pg	0.000037477599281930674	1.4045704479369706e-9	0.00007845371361780984	0.008629908497959084	0.9090909090909091	0.9091693628045269
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
