35.337219968468176	0.0006900672726879051	304824.73424987105	4.785966456725285e8	9.99999994220513e8	9.999999823161452e8	60.92362671559562
35.337219969664915	0.013052892727570844	304917.7904803286	2.530944174786528e7	9.999999938751231e8	9.99999981256956e8	60.92288967508604
35.337219969922714	0.011539396514214352	304901.82417352835	2.8627531316593055e7	9.999999938751231e8	9.999999812109042e8	60.923014642371975
35.337219972936154	0.0037028190844423177	304807.2401095984	8.918522353617299e7	9.999999938290714e8	9.99999981095777e8	60.92175977394534
35.33721997713249	0.0023808971823661733	304782.48751861684	1.3868912644975072e8	9.999999938520993e8	9.999999811878804e8	60.92083455663587
35.33721997893058	0.017560512639437805	305001.5260227007	1.8818061503787704e7	9.999999939211749e8	9.999999813720872e8	60.92325185983866
35.3372199880061	0.005171071524417111	304787.634577694	6.385740699293792e7	9.999999938290714e8	9.999999810727491e8	60.920111835381356
35.33722001403209	0.0493246811864118	305197.4632745036	6.7035276137026185e6	9.999999941053817e8	9.999999819707594e8	60.91733758132784
35.33722003987106	0.061198778831122264	305511.08307109395	5.408963549226142e6	9.999999941744612e8	9.999999821319383e8	60.92757932658592
35.33722007925241	815.6523804384246	8.46549548126175e6	11245.124122110996	9.999999891087737e8	9.999999646783465e8	60.92417129351457
35.33722013205251	0.0006728472959207071	304629.57371607795	4.9049738265311563e8	9.999999940132782e8	9.999999816483974e8	60.91667822874531
35.33722019432945	0.09189120265521589	305820.9612079187	3.605726629856775e6	9.999999871976259e8	9.999999607409238e8	60.92399802731253
35.33722022744078	0.05894247418127989	305572.46599731006	5.616957220064397e6	9.999999941514333e8	9.999999820858866e8	60.9242606595189
35.33722024877234	99912.80479430128	1.e9	10843.898290843057	9.999999808194668e8	9.999999378532313e8	60.92288861035978
35.33722024877326	99912.62449591652	1.e9	10843.917949702516	9.999999808194668e8	9.999999378532313e8	60.92290713996565
35.33722024892131	99911.42421126843	1.e9	10844.080331851283	9.999999808194668e8	9.999999378532313e8	60.92302538645068
35.33722024936044	99911.47948879232	1.e9	10843.912044025878	9.999999808194668e8	9.999999378532313e8	60.922423538597315
35.33722025049848	99910.11105928996	1.e9	10844.406795172477	9.999999808194668e8	9.999999378532313e8	60.92336810798506
35.33722025095885	99734.6939396343	9.982497342953417e8	10844.178879849056	9.999999807964389e8	9.999999377841517e8	60.92180556756413
35.337220251776365	99906.20806282526	1.e9	10844.613745666435	9.999999808194668e8	9.999999378532313e8	60.9227071582752
35.337220255629894	99910.85142537732	1.e9	10844.373734968241	9.999999808194668e8	9.999999378532313e8	60.921576679772286
35.33722025870897	99904.11628025358	1.e9	10845.267425461458	9.999999808194668e8	9.999999378532313e8	60.92396916976728
35.33722026877918	91995.00229552494	9.208093734322003e8	10844.715638366497	9.999999799444845e8	9.999999349980257e8	60.923686896532416
35.33722027420337	99923.09143748815	1.e9	10842.193448017013	9.999999808194668e8	9.999999378532313e8	60.918436539666246
35.337220297707255	77755.52704586128	7.782940051215966e8	10844.638955560476	9.999999784938537e8	9.999999303468038e8	60.92268081234718
35.33722029845498	99938.84947237636	1.e9	10841.323225711674	9.999999808194668e8	9.999999378532313e8	60.92465295880621
35.33722032338518	64903.15956346321	6.497168183932774e8	10845.916137191607	9.999999772734855e8	9.999999263633294e8	60.922841735770675
35.33722032910397	28.58587106054226	590818.6757028918	22392.915906575396	9.999999767208651e8	9.999999257416335e8	60.92307007140163
35.33722033459135	22.527454590618756	530239.8948916979	25502.115179950237	9.999999766978372e8	9.999999259258403e8	60.92423125053616
35.337220334712754	51.255783353026516	817636.1044600845	17283.185546439	9.9999997658271e8	9.999999247054722e8	60.922903830756354
35.33722034004285	99942.08335729988	1.e9	10839.911034549299	9.999999808194668e8	9.999999378532313e8	60.91700996115414
35.33722034012652	7.834983960945069	383205.53331663314	52990.90605011968	9.999999759149582e8	9.99999924751524e8	60.92359668406786
35.337220353590766	0.11241366532420007	306116.8995034201	2.950393829403642e6	9.999999877041947e8	9.999999623297095e8	60.9285083472608
35.33722037440177	2.5533213181327175	330371.7053836554	140187.1326784042	9.999999742571009e8	9.999999204687157e8	60.92448419574727
35.337220379832	36605.815451282455	3.665581060098546e8	10849.24194749792	9.999999746024867e8	9.999999177286373e8	60.9229770486324
35.33722038556592	1.759207134968538	322369.9284993356	198533.411572624	9.999999735663254e8	9.999999186036197e8	60.920374234812556
35.337220386659524	7.014627243180245	374869.3940852918	57898.95588870952	9.99999975799831e8	9.999999244521859e8	60.91964534141038
35.337220387059105	53343.26824231905	5.3394464246292335e8	10844.987299479262	9.999999761912684e8	9.999999228403763e8	60.927382856461506
35.337220388400624	12.385104789145009	428580.26895577105	37491.85227110897	9.999999763754753e8	9.9999992564953e8	60.92001161268105
35.33722040021896	597.7499666397975	6.285373291109874e6	11392.289447495397	9.99999973773556e8	9.999999150115869e8	60.92134378513843
