ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.4723935254771305,0.031125639254208932,57.158875815374145,133.41989349938325,57.15926181247413
4.472393525544449,0.03167694808134467,57.15880847514264,133.42022933723328,57.15926749044813
4.472393525611961,0.030581268172346212,57.15895067294985,133.4210829593034,57.15896867470593
4.4723935257510306,0.0309362606099728,57.15912675671976,133.42047853530502,57.158903509689964
4.472393525815388,0.030348755386411654,57.158975254919945,133.4211057373633,57.15893992457617
4.472393525827755,0.031469762383628676,57.15889751393627,133.42071006159264,57.15909023688791
4.4723935258603,0.0327479027273413,57.15869127476206,133.42140083115467,57.159169635059705
4.472393526115435,0.028034003100120337,57.159367394053895,133.42131611473272,57.15850926218932
4.47239352621663,0.03329563200066873,57.15856450414384,133.4209218844038,57.159384282337
4.4723935263907375,0.032004837285142994,57.15873166699983,133.42156468082032,57.1590992123837
4.472393526426176,0.030510396744587682,57.15891005685536,133.4211986340349,57.15898807326448
4.472393526441472,0.02760174476483426,57.15949736130166,133.42014774931116,57.15859375058449
4.472393526511119,0.03181192777979719,57.159002495690245,133.41829567351346,57.1594283683638
4.472393526608417,0.034759444203887525,57.15890432399875,133.42034674219704,57.159149962351165
4.472393526643596,0.03005562212552869,57.15830689640013,133.42283076536327,57.15929168792046
4.472393526896026,0.034455301841862455,57.15850667841078,133.42251538007412,57.15914959933879
4.4723935270900625,0.027922129875582506,57.15969364994081,133.4187280810242,57.158658011489194
4.472393528063778,0.03506350644785793,57.15881351876661,133.41967844194457,57.15936342303721
4.472393528333022,0.02533378271933292,57.15974883493451,133.4200614531839,57.158358206017155
4.4723935288485706,0.03465744951036698,57.158000681453444,133.424090314581,57.15936653171085
4.472393529919236,0.0300531548637009,57.15896908500612,133.42123395670902,57.15892262417977
4.472393531089525,0.036330837393638155,57.15814204117818,133.41793953840394,57.16035396025588
4.4723935317672705,0.02176615690109736,57.159558153033366,133.4223653492954,57.15812619270617
4.472393532044438,0.03900058666266709,57.15851526066763,133.41813903462472,57.15994402807888
4.472393532675195,0.024903504899706084,57.160583270976915,133.41484819109547,57.15848060546509
4.4723935333848,0.04101797594464819,57.15847123325,133.42214813968073,57.15925216208706
4.472393534034594,0.0417075337390846,57.15876225403703,133.4213033873858,57.15911615581177
4.472393534268933,0.020997534936397506,57.16001934745365,133.42138806080456,57.15784438376382
4.472393535507633,0.03962486242288987,57.15769433224621,133.41991268703302,57.160439368299684
4.47239354077788,0.0184426071414746,57.16035546516457,133.4207040042938,57.157633923292394
4.472393541623498,0.01585067042343105,57.15807333566033,133.42496496304582,57.15913415157527
4.472393541809346,0.016600954338695278,57.160328274025304,133.41798849069139,57.15815958866889
4.472393543544772,0.044509899541021726,57.15731457929062,133.4259418580245,57.15971235973009
4.472393543741389,0.01684612548373196,57.15989625979526,133.4259261205198,57.157134740795534
4.4723935477834855,0.04610212638953156,57.15728030896921,133.42437832493982,57.16003352074669
4.4723935533653165,0.012525101462595806,57.16071229248417,133.41917393139667,57.15755814266947
4.472393555298829,0.0507143575576599,57.158534927869134,133.42552801790774,57.15856773960366
4.472393557899531,0.013990778379384785,57.15917669081089,133.42349921976103,57.158300050891356
4.472393558725548,0.047685099855015206,57.15638344432167,133.4234293047015,57.16110440176069
4.472393559484978,0.0428094561627805,57.15738783085295,133.40933089445755,57.16268777264665
