Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	haldaneRatio_1	1.0348091315815418	1.0708299388045446	51.04108836172039	983.4506428077144	5.19	56.23108836172039
1	relRateFor_2pg	0.0002699202439280235	7.28569380821637e-8	0.000056518864546981074	0.06217075100167918	0.09090909090909091	0.09096560977363789
1	relRateFor_2pg	0.00025848107283577004	6.681246501433065e-8	0.00008144822966937859	0.05953518167174184	0.13680688860321005	0.13688833683287943
1	relRateFor_2pg	0.0002425424513068375	5.882684068592963e-8	0.00011215068599981781	0.05586306087900294	0.20076000891310186	0.20087215959910168
1	relRateFor_2pg	0.00022161174448476206	4.911176529357947e-8	0.00014533787586035185	0.051041011421839366	0.2847472489508013	0.28489258682666163
1	relRateFor_2pg	0.00019616449213960552	3.8480507976389355e-8	0.00017477993362352562	0.045178746060225684	0.3868631798468568	0.38703795978048033
1	relRateFor_2pg	0.00016797257928180542	2.821478739058241e-8	0.0001934229813469468	0.03868459626938936	0.5	0.500193422981347
1	relRateFor_2pg	0.0001397824963629002	1.9539146289444205e-8	0.0001973766489450357	0.03219128952257947	0.6131368201531432	0.6133341968020882
1	relRateFor_2pg	0.00011434003816662708	1.3073644327945737e-8	0.00018833486700264856	0.02633123280216421	0.7152527510491988	0.7154410859162015
1	relRateFor_2pg	0.00009341550896491135	8.726457315173434e-9	0.00017193274141924508	0.021512029344956978	0.7992399910868982	0.7994119238283175
1	relRateFor_2pg	0.00007748294408532752	6.003606624129991e-9	0.00015401694711358882	0.017842698821398585	0.8631931113967899	0.8633471283439035
1	relRateFor_2pg	0.00006604884053741655	4.36244933633708e-9	0.00013826785531656505	0.015209464084822157	0.9090909090909091	0.9092291769462256
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	absRateFor	1.0348054345950324	1.0708222874674138	299.5415004486631	90.77015165111003	330	30.458499551336924
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
1	customRatio_1	1.0348054323600007	1.070822282841768	9.077015160360996e9	90.77015160360996	1.e10	9.229848396390033e8
