Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	haldaneRatio_1	1.3681407469615412	1.8718091034964839	115.95572820354654	2234.214416253305	5.19	121.14572820354654
1	relRateFor_2pg	0.0003547966573254069	1.258806680492822e-7	0.00007429848075739265	0.08172832883313191	0.09090909090909091	0.0909833893898483
1	relRateFor_2pg	0.00033906928980498297	1.1496798328885553e-7	0.0001068517543045544	0.07810407457950712	0.13680688860321005	0.1369137403575146
1	relRateFor_2pg	0.0003171560239995097	1.0058794355917758e-7	0.00014666431134466307	0.07305454514506728	0.20076000891310186	0.20090667322444652
1	relRateFor_2pg	0.00028837983130591827	8.316292710402987e-8	0.00018914040164086376	0.06642396101728222	0.2847472489508013	0.28493638935244214
1	relRateFor_2pg	0.0002533948502350114	6.420895012562386e-8	0.0002257862933214838	0.05836334525577319	0.3868631798468568	0.3870889661401783
1	relRateFor_2pg	0.00021463739630500633	4.6069211892592346e-8	0.0002471715081932002	0.049434301638640044	0.5	0.5002471715081932
1	relRateFor_2pg	0.0001758834008722121	3.093497070237526e-8	0.000248362421265913	0.04050685150565245	0.6131368201531432	0.6133851825744091
1	relRateFor_2pg	0.00014090748051348578	1.9854918064658374e-8	0.00023210245324933876	0.03245041041909583	0.7152527510491988	0.7154848535024482
1	relRateFor_2pg	0.00011214296322779871	1.2576044201511413e-8	0.00020640537152283311	0.0258252056734723	0.7992399910868982	0.7994463964584211
1	relRateFor_2pg	0.00009024114420055906	8.143464106626095e-9	0.00017937973131243456	0.02078095028146927	0.8631931113967899	0.8633724911281023
1	relRateFor_2pg	0.00007452335409709882	5.553730305881575e-9	0.0001560100797474151	0.01716110877221566	0.9090909090909091	0.9092469191706565
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	absRateFor	1.3681446862904378	1.8718198826247605	315.86260951844935	95.71594227831798	330	14.137390481550627
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
1	customRatio_1	1.36813455417	1.871792158313945	9.57158423297878e10	95.71584232978779	1.e11	4.284157670212211e9
