Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	haldaneRatio_1	0.0348088506645412	0.0012116560845863305	0.43310519894793575	8.34499419938219	5.19	5.623105198947936
1	relRateFor_2pg	0.00002453171266214582	6.018049261380856e-10	5.135268296929674e-6	0.005648795126622641	0.09090909090909091	0.09091422617738784
1	relRateFor_2pg	0.00002548578915628763	6.495254489187482e-10	8.028501325030302e-6	0.00586849200869986	0.13680688860321005	0.13681491710453508
1	relRateFor_2pg	0.000026815184732464914	7.190541322362194e-10	0.00001239615779419223	0.006174615084599771	0.20076000891310186	0.20077240507089605
1	relRateFor_2pg	0.00002856103638326779	8.157327992863465e-10	0.00001872679553072132	0.006576637912999448	0.2847472489508013	0.284765975746332
1	relRateFor_2pg	0.00003068374050435585	9.414919313386478e-10	0.0000273335933548835	0.007065441938853873	0.3868631798468568	0.3868905134402117
1	relRateFor_2pg	0.0000330355501529378	1.0913475739072686e-9	0.000038035029250593766	0.007607005850118753	0.5	0.5000380350292506
1	relRateFor_2pg	0.000035387372537248885	1.2522661350900367e-9	0.00004996191748618539	0.008148575626840742	0.6131368201531432	0.6131867820706294
1	relRateFor_2pg	0.00003751011002395277	1.407008354009042e-9	0.00006177920549421678	0.008637395019256247	0.7152527510491988	0.715314530254693
1	relRateFor_2pg	0.000039256004668711264	1.5410339025498806e-9	0.00007224680065709421	0.009039437648614744	0.7992399910868982	0.7993122378875553
1	relRateFor_2pg	0.00004058544239680939	1.6471781345447332e-9	0.0000806704039685302	0.009345580137681136	0.8631931113967899	0.8632737818007584
1	relRateFor_2pg	0.000041539554158941117	1.7255345597236021e-9	0.00008695721147822244	0.00956529326260447	0.9090909090909091	0.9091778663023873
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	absRateFor	0.034796829367762516	0.00121081933404918	25.408969298099294	7.6996876660906945	330	304.5910307019007
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
1	customRatio_1	0.03481446467700078	0.0012120469507461349	770343.5610331986	7.703435610331985	1.e7	9.229656438966801e6
