5.098962531361197e-9	23075.821244907806	1.553358571858444e8	651416.1219486063	967.7071512931129	347193.50937323	180193.4313736446
5.098962531452978e-9	9923.9163849587	1.0241559278846055e8	3.116712636429123e8	302004.7509984957	637.9421436307271	331.0919725607704
5.0989625318310816e-9	25816.775984865635	2.0137004785738257e8	1.1063983689862445e6	1418.4651167358086	1993.2462127557178	1034.4947841856895
5.098962531885204e-9	17427.86915745793	1.1802086385015997e8	654191.3044514105	966.0292330336151	6.501619963553027e6	3.3743407602413385e6
5.098962532134431e-9	16727.996461014107	1.6271818991396683e8	6.851929241901408e6	7044.02182494831	736.9597876582727	382.48212979600163
5.098962532539291e-9	11904.705766002467	8.166342800281203e7	662663.8908349826	966.0161024099762	7.550903083044059e6	3.918918698760231e6
5.098962532980212e-9	28253.180818512144	1.8962114148397067e8	650651.7111418429	969.4583788238881	174956.00674550858	90802.16752633105
5.098962533854931e-9	15877.359326996755	1.61722741086704e8	1.6333118135222104e8	160352.70229078943	639.7555114756111	332.0331104646665
5.0989625338837625e-9	9627.627028596573	9.949848441787963e7	5.203717960086158e8	503519.78697331273	637.1239800351376	330.6673456546384
5.098962534303146e-9	16865.354848726198	1.7186754463194206e8	9.390420141755822e8	921481.5292858384	636.569021444396	330.37932214602915
5.098962535675012e-9	25732.715198679187	2.57543252170958e8	2.7910465376837913e7	27887.046177062228	658.7180227357865	341.87465380895907
5.098962538543667e-9	93190.00260207303	6.167032993796947e8	639227.0079806955	965.9355895801036	7.299505232676797e8	3.788443219349231e8
5.098962538722398e-9	7990.44430718235	5.589523450651553e7	675696.8897639863	965.9353634953956	9.996671236469223e8	5.188272371029179e8
5.098962538773621e-9	16016.833880828002	1.087272394667327e8	655706.9110534937	965.9353742825151	9.833683712316608e8	5.1036818400119996e8
5.0989625413058184e-9	5484.330607597585	3.972001649884346e7	711759.2479471455	982.7596698101305	37143.62874032516	19277.54329942972
5.09896254205016e-9	97338.9586431721	6.440145755992267e8	639086.0327506635	965.9403877039365	1.089180690117913e8	5.652847786417866e7
5.098962545351366e-9	113064.18378164087	9.200040115063864e8	1.4201712540942782e6	1745.3239511622105	1424.0055418746294	739.0588764908189
5.098962545500971e-9	7353.142260593807	7.679204469543128e7	9.011983821125547e8	862933.1247155999	636.6143457357598	330.4028454684638
