Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	haldaneRatio_1	0.36813992201154266	0.1355270021786647	6.924549808532597	133.42099823762229	5.19	12.114549808532598
1	relRateFor_2pg	0.00008531320216942362	7.278342464400947e-9	0.000017860018484514018	0.01964602033296542	0.09090909090909091	0.09092695092757543
1	relRateFor_2pg	0.00008319815380730677	6.921932796944275e-9	0.000026210719549002448	0.01915891795845391	0.13680688860321005	0.13683309932275906
1	relRateFor_2pg	0.00008025110273190972	6.440239489687527e-9	0.000037100864546835144	0.018480206664512604	0.20076000891310186	0.2007971097776487
1	relRateFor_2pg	0.00007638088119699127	5.8340390124288945e-9	0.00005008389323263307	0.017588894508085866	0.2847472489508013	0.2847973328440339
1	relRateFor_2pg	0.00007167531672558347	5.1373510277127055e-9	0.00006385259395419451	0.016505213543318114	0.3868631798468568	0.386927032440811
1	relRateFor_2pg	0.00006646196247966918	4.417192456648954e-9	0.00007652301720317833	0.015304603440635667	0.5	0.5000765230172032
1	relRateFor_2pg	0.00006124867081522267	3.751399676631509e-9	0.00008647695299890401	0.014104022162183092	0.6131368201531432	0.6132232971061421
1	relRateFor_2pg	0.00005654327029674944	3.197141415851267e-9	0.0000931288887315862	0.013020416712130941	0.7152527510491988	0.7153458799379304
1	relRateFor_2pg	0.00005267326002815487	2.774472321993617e-9	0.0000969414318826578	0.012129201862237364	0.7992399910868982	0.7993369325187809
1	relRateFor_2pg	0.00004972641608157191	2.4727164563176137e-9	0.00009884066930154756	0.011450585969297985	0.8631931113967899	0.8632919520660914
1	relRateFor_2pg	0.00004761154102231324	2.2668588385194166e-9	0.00009966875832667643	0.01096356341593441	0.9090909090909091	0.9091905778492357
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	absRateFor	0.36814003160116293	0.13552708286730525	188.6245799565727	57.15896362320384	330	141.3754200434273
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
1	customRatio_1	0.3681401091099996	0.13552713993552243	5.715897126907252e7	57.158971269072524	1.e8	4.284102873092748e7
