5.098962588145282e-9	4.257308305813837e8	8.72167037274969e7	676130.4596877294	330.03951156602307	14232.946028545673	7.386898945808777e8
5.098962607829755e-9	6.260943722113143e8	1.2598003062549712e8	664091.3052078759	330.03947283927624	19267.81251763374	9.999994690240196e8
5.098962610111396e-9	977476.6233999566	2.8496077971798253e8	9.90686200465377e8	339.8266248928101	0.22079352065115118	11459.183754764847
5.098962613926426e-9	4.257568680551731e6	9.995724813509206e8	7.93404889985852e8	337.9420562146576	0.27193009414002356	14113.17196335717
5.098962618677446e-9	4.4468720552335335e6	9.999902058641142e8	7.591799043742983e8	337.60089525219047	0.28391212659600057	14735.039453713585
5.098962619970069e-9	552815.4651982033	1.263784459674457e8	7.71667254736052e8	337.5493251137346	0.2858180618084883	14833.957450369699
5.09896262041392e-9	5.391585067337888e6	9.999991128604091e8	6.236563593763016e8	336.2499283046318	0.3442875058286958	17868.521654527063
5.09896262374938e-9	1.8862106047624445e8	4.026049006577309e7	704457.4369972342	330.0394733256404	19228.82022822387	9.979757612771078e8
5.0989626335342175e-9	5.351734376792702e6	8.101923739523517e8	5.0728240359626323e8	335.08593176883886	0.4222311227914299	21913.795408332848
5.098962640542272e-9	1.5450867291536238e6	1.2271774519505596e8	2.6416911489476097e8	332.6040517204454	0.8246760210309799	42800.685628893785
5.098962645512344e-9	491798.64304162137	3.600102337605757e7	2.4321073250934833e8	332.24252192006577	0.9589588338006201	49769.96360384621
5.0989626487955725e-9	5.724044905905778e8	1.1652903869465019e8	671888.3272728892	330.03953469872124	12302.933250468872	6.385222309820938e8
5.098962652925195e-9	3.3453678767478955e6	1.1930572415967722e8	1.1810916680968605e8	331.1816044371172	1.8437388843160556	95690.0484620983
5.0989626625701885e-9	6.869908933119059e7	1.6763613308461607e7	805346.0625919153	330.03947466314156	19055.757036932046	9.889937821360749e8
5.098962664689969e-9	842623.9656195199	3.684610079590308e7	1.4489313784045547e8	331.35237514823	1.604768308357021	83287.4754264859
5.098962665538573e-9	4.587638434801035e7	6.931583979588856e8	4.9940666934969276e7	330.5301111552168	4.28296978082957	222286.13260651557
5.0989626674475564e-9	1.9120333733695924e7	3.6480538422487587e8	6.308776833114826e7	330.6582723970378	3.397382407374517	176324.1477009622
5.098962669360505e-9	187845.58580650936	2.279350110451973e7	4.046677046054582e8	333.49436562860546	0.6138051226568932	31856.48591889286
5.098962670205373e-9	3.168856849590091e8	6.539206802370905e7	681064.6420275562	330.0394730216628	19267.82277278601	9.99999991411359e8
5.098962671965337e-9	2.2035144233077606e6	5.402307395015909e7	8.11001745156453e7	330.79458605952027	2.785318641859714	144558.03796238956
5.098962674671949e-9	2.032719167866341e6	5.849563743745794e8	9.77718601645874e8	339.756505223471	0.2223409110151413	11539.493333327031
