5.0989625312571506e-9	38275.71995780235	3.8599916599588305e8	1.0044993489883542e7	9.960626645061865e8	6.792674486939763e7	352.53980588154303
5.098962531358888e-9	15309.45012542201	1.5637114306248286e8	5.369749478626832e6	5.2572303441187996e8	7.23403293567116e7	375.4463093799567
5.098962531373594e-9	18040.35508173192	1.8367567433921465e8	1.225344822001154e6	1.203515695041759e8	1.348314602324606e8	699.7752785928437
5.098962531387888e-9	16008.396253528137	1.6335939465761444e8	2.144011834585491e6	2.1010233963374868e8	9.119020584521826e7	473.2771683383633
5.09896253151576e-9	12697.39141102841	1.3025403627683996e8	773217.7621555658	7.537462064654934e7	4.0674117401539546e8	2110.986692952965
5.0989625316030444e-9	32419.156562752054	3.2744237583939105e8	9.171820140678534e6	9.080763366190122e8	6.837856880786845e7	354.8847721222689
5.098962531637504e-9	29615.78809610879	2.9941293861405426e8	9.95481115940422e6	9.846587765765575e8	6.798043661494993e7	352.8184660490911
5.0989625317095894e-9	12349.86456431836	1.2677980629373954e8	1.0052270164445248e7	9.792109541149635e8	6.80065581006143e7	352.9540365678223
5.098962531876043e-9	50531.130775302154	5.0853252348958117e8	702254.1964686395	6.978058826160525e7	7.168497034411165e8	3720.449960786946
5.098962532723357e-9	12623.29211386664	1.2951309784469828e8	696734.6953050477	6.790885039019677e7	9.999976069031508e8	5189.987579248263
5.098962534013436e-9	9929.475951811428	1.025791309183136e8	701766.2452582242	6.792971429669717e7	9.954951482608649e8	5166.619818778449
5.098962535520435e-9	8482.51229877151	8.811174733153723e7	705429.3454259355	6.791163811534242e7	9.99393497057965e8	5186.852248913235
5.098962537038627e-9	4428.432075116693	4.7577257653581835e7	729811.2748108491	6.792992739695777e7	9.954493885262928e8	5166.382325042275
5.098962537443264e-9	13076.670484636488	1.340467643590737e8	9.436017519009171e6	9.205122731965742e8	6.830907801794426e7	354.5241149388792
5.098962539517668e-9	9278.415548438848	9.606994428143731e7	6.715731161922991e6	6.486039405318675e8	7.050237674467044e7	365.90733533141446
5.098962541647687e-9	6335.601592089481	6.664605832288137e7	944800.4661506087	8.981595443632407e7	2.1778128522756165e8	1130.284870074803
5.098962541921802e-9	64572.83974144456	6.489276809441029e8	682454.1435852476	6.790895709750251e7	9.999744653020604e8	5189.8674748166095
5.0989625473859284e-9	69882.75392426897	7.020217154295362e8	9.891568419381991e6	9.846562101995867e8	6.79804488493937e7	352.81852952960605
5.098962547387555e-9	3167.638988373781	3.497142079038769e7	5.004101778579553e6	4.5326119258360696e8	7.396747856356074e7	383.8912137904405
5.0989625477493536e-9	6258.34676801814	6.5873561257306874e7	728952.2347932487	6.925442887227978e7	7.775353044962251e8	4035.408229327632
5.098962552867296e-9	78723.60374910825	7.904168504922113e8	1.0035803474244732e7	9.995417171564351e8	6.791062527275929e7	352.4561451668722
5.0989625542552416e-9	4531.440685096282	4.860719278772317e7	760742.8219165949	7.092079950516863e7	6.15236627638018e8	3193.078096496845
5.098962559260826e-9	87214.91420625288	8.753133878529859e8	719081.3978603218	7.164819285693105e7	5.654377309941967e8	2934.621823870298
5.098962563389841e-9	91368.0167220574	9.168418045174097e8	8.412949681603951e6	8.383938466141552e8	6.880921647051637e7	357.11983348324765
5.098962564404367e-9	2635.7523799743985	2.9653255189913876e7	783029.330721083	6.960016392677246e7	7.364621253507445e8	3822.238428471685
5.098962564503897e-9	1828.1428038330755	2.1578484819961946e7	3.999841647652892e6	3.3886909966674936e8	7.827977008421445e7	406.27200678528897
5.098962572568119e-9	75237.78563072902	7.555616832661625e8	996142.0134027931	9.919444159499589e7	1.7716557029117295e8	919.4893098144535
5.098962586169033e-9	1772.5015501105827	2.1022149308414828e7	2.8028885768033485e6	2.3632808773520395e8	8.699985277962674e7	451.52923597985034
5.098962588056659e-9	76079.61888675208	7.639801212895173e8	2.238059990054316e6	2.228732742438659e8	8.897729732740253e7	461.79217313085843
5.098962619514027e-9	85315.3083480488	8.563215717901846e8	1.072091932610496e6	1.0681250691724582e8	1.5714741439016968e8	815.5950806690961
5.098962626960927e-9	84666.19645684793	8.498319201945287e8	1.305994014172325e6	1.3011225294684207e8	1.2437828279353942e8	645.523287700763
5.098962628185815e-9	1226.4444155552258	1.5562369495346984e7	901872.4936654373	7.10750688612617e7	6.03866285611015e8	3134.066019517879
5.098962631259559e-9	93084.1067807877	9.340001638336262e8	1.0033820287411766e7	9.999882603157883e8	6.790856496516168e7	352.44545217044026
5.098962643399582e-9	97621.35168691998	9.793613307452279e8	681278.8405423989	6.79089108444105e7	9.999844942358905e8	5189.919525102695
5.09896264874905e-9	73017.17796234546	7.333612145064777e8	1.0040206294052068e7	9.996540792798911e8	6.79101066595831e7	352.45345356448786
5.098962651176805e-9	95555.43266645106	9.587074733455769e8	1.2518547860953382e6	1.2477374906909755e8	1.2968230931822942e8	673.0511853485029
5.0989626614696404e-9	98181.78386438433	9.84967190313435e8	1.3775842558867277e6	1.3731795435640967e8	1.1843719899181974e8	614.6890627697271
5.09896266401751e-9	99656.75401565115	9.997163106696099e8	4.611723473667385e6	4.597198097788644e8	7.379828371176656e7	383.01309246542843
5.098962667229609e-9	99264.6711758894	9.95795853412094e8	3.5128814944408834e6	3.50177222882577e8	7.770014877509506e7	403.2637721441753
5.098962667291909e-9	98468.83584010035	9.878393050642816e8	9.847638424815405e6	9.816227058452098e8	6.799495587482105e7	352.8938209915747
5.098962668028865e-9	646.2758620032811	9.761609635895988e6	5.026777880240566e6	3.328022044780769e8	7.861081168027182e7	407.9901127535804
5.098962668905403e-9	99626.8124450948	9.994128147331846e8	681330.8711830523	6.791870380675709e7	9.97865812929274e8	5178.923569121316
5.098962672151022e-9	99563.22451524598	9.987815429737365e8	1.0030635147492362e7	9.999007155256503e8	6.79089687327089e7	352.4475477240107
5.098962682481009e-9	99587.57941797344	9.990206634766878e8	698454.9193571393	6.962562164476733e7	7.33623762769532e8	3807.5073286997194
5.098962685029837e-9	99619.89746874398	9.993479467126652e8	5.803157023377991e6	5.784871118339711e8	7.14436564171009e7	370.7925768060703
5.098962701678378e-9	99685.14432069867	9.999961410360126e8	694780.2062054393	6.925953275083211e7	7.7689252780494e8	4032.072219321964
5.098962707959029e-9	45766.77256511009	4.6089836006261015e8	1.0069551617221301e7	9.99896980880173e8	6.79089859580094e7	352.4476371233203
5.098962719530507e-9	580.4736065421997	9.103666070578398e6	1.1255432250715184e6	7.176758577945188e7	5.581103241942682e8	2896.5925755754092
5.098962740314161e-9	422.34871192150837	7.5226809377976e6	1.7795235666822493e7	9.990846237407901e8	6.791273642088927e7	352.46710239088077
5.098962802892744e-9	99684.33375618182	9.999905249993352e8	1.464920356493346e6	1.4603099288565624e8	1.1264048129142494e8	584.604097904572
5.0989628212140125e-9	197.04502557754228	5.269984657094902e6	2.619557398843527e7	9.794539981626624e8	6.800538641000123e7	352.94795570484024
5.098962839209454e-9	149.17668286222096	4.79137342873221e6	2.36426987528788e7	7.361019600202211e8	6.960305560510035e7	361.23985873315706
5.098962882829251e-9	82.09995043702723	4.1207076641238797e6	4.7193689244828224e7	9.402752784596708e8	6.820270075180896e7	353.9720170172529
5.098962891719404e-9	38.635815139078474	3.6861320149269383e6	8.540332837324615e7	8.951462382240047e8	6.845302545029676e7	355.27120208830166
5.098962893215753e-9	40.6995256317972	3.7067659820107934e6	7.290729309480742e7	8.00507034483497e8	6.907754165279412e7	358.5124411710199
5.098962893408741e-9	47.520613438479145	3.7749665761079155e6	7.615693617825115e7	9.586904284638499e8	6.810780597897947e7	353.4795130728544
5.098962897512489e-9	29.027521115436617	3.590063611507025e6	1.2022016645486234e8	9.720422247122264e8	6.804140898837154e7	353.13491265090215
5.098962897852824e-9	40.204640010734	3.701817907519803e6	9.175733501317765e7	9.965564795315084e8	6.792445004986374e7	352.5278958006309
5.0989628984639575e-9	17.883097508978548	3.478636224206828e6	1.945201506346506e8	9.999961470917866e8	6.790852914658341e7	352.44526623955795
5.098962898550073e-9	19.168670180416964	3.491490005522546e6	1.762028904966664e8	9.673735532018751e8	6.806440274479957e7	353.25425022236215
5.098962898573336e-9	12.415641789035394	3.42396993158126e6	2.757507222286252e8	9.998984389351267e8	6.790897979718058e7	352.4476050999266
5.098962901148054e-9	5.056530105559198	3.350389935350842e6	5.405699472227573e8	8.158477862827412e8	6.896563807241294e7	357.93166149819393
5.098962910227514e-9	5.646554042662227	3.356289283431787e6	5.0598140062696004e8	8.512530018005633e8	6.87240124709698e7	356.6776246352589
5.0989629139990885e-9	2.9827569257580255	3.3296553364810445e6	6.935167133017766e8	6.212630341911519e8	7.084126064843488e7	367.6661425973664
5.098962923409739e-9	27.365309173559293	3.573443791714527e6	3.8206216051720284e7	2.9258188349315566e8	8.12490552314889e7	421.6825961674447
5.09896292619636e-9	1.5789746722766957	3.315619638430611e6	9.999994884578252e8	4.7622285946006495e8	7.339001561274742e7	380.8941808385629
5.098962932259723e-9	1.1980948925552872	3.3118114128822843e6	8.129779294857512e8	2.941063316705539e8	8.113227353931783e7	421.07649905003296
5.098962936438013e-9	1.0212545033234777	3.3100432782580215e6	9.881957485030245e8	3.048900794504935e8	8.03483120691685e7	417.0077390739496
5.098962942909135e-9	173.8865803835111	5.038427365529654e6	1.9676862537844053e6	6.790893457452562e7	9.999795235967218e8	5189.893710516174
5.0989629486746205e-9	2.8867311783033376	3.3286952283121273e6	9.860414441803371e8	8.551208133048155e8	6.869892597321996e7	356.54742571196977
5.098962963870853e-9	55.61867831529138	3.8559341096195364e6	1.1879181017102877e7	1.7134741664733922e8	1.0111659729497829e8	524.7951384523194
5.098962979135665e-9	124.9933443339221	4.549571130620763e6	2.4717855978460163e6	6.790898304490685e7	9.999690301804794e8	5189.839248491045
5.098963006545654e-9	92.87165563053799	4.228404255866013e6	3.0918590047546406e6	6.790884878119162e7	9.999981589467568e8	5189.990425353453
5.098963028715186e-9	65.71815961948136	3.9569115722030564e6	4.088813536662669e6	6.79088466405424e7	9.999986372850206e8	5189.992906614478
5.098963030189598e-9	62.804694304851026	3.9277814550547046e6	4.24699564566513e6	6.790888616516186e7	9.999900681248333e8	5189.948432434285
5.0989630559383566e-9	58.861371610515576	3.888354424575609e6	4.57612078966792e6	6.927268392348087e7	7.752417696877515e8	4023.5047616252127
5.098963082857778e-9	1.121087549899773	3.3110414242538414e6	2.005989552184572e8	6.79209236524629e7	9.973871525156493e8	5176.4392934453
5.098963084376823e-9	0.2875713743252264	3.302707560246393e6	7.801428453924491e8	6.792813068963175e7	9.958356330992544e8	5168.386908312977
5.098963092840911e-9	2.805745977147755	3.3278853856021054e6	8.054667565474215e7	6.790904301293927e7	9.999560971132743e8	5189.772122048524
5.09896309357474e-9	0.302284557312492	3.3028546691118577e6	7.420471286134098e8	6.791379301021543e7	9.989273155665027e8	5184.432744291499
5.098963107315921e-9	0.23500339524099484	3.3021819628320513e6	9.552612021904131e8	6.798220966802457e7	9.843560820134752e8	5108.808032965646
5.098963111781357e-9	0.23705010537918864	3.302202426190852e6	9.459977041281247e8	6.790887627814113e7	9.999922579560097e8	5189.959772084343
5.098963119484401e-9	52.28134980973801	3.8225644831063757e6	5.140297794454255e6	7.030403525599188e7	6.659158731246508e8	3456.1033520051315
5.098963121348535e-9	0.6439047198551875	3.306270339740188e6	3.492867074394414e8	6.802449200676547e7	9.755757033717817e8	5063.237863909724
5.098963123341524e-9	0.23165725905703088	3.302148507207625e6	9.701358361699668e8	6.805841984819777e7	9.686503904710262e8	5027.295490909085
5.098963135950994e-9	0.30667445511969205	3.3028985622608163e6	7.316948038658448e8	6.793793448929934e7	9.937333882752671e8	5157.476247046501
5.098963144993299e-9	16.4659634219473	3.464466574216392e6	2.190844548479052e7	1.0412675533696991e8	1.6334610889629957e8	847.7662984011795
5.098963146544337e-9	3.654221420824547	3.3363688906206144e6	1.0106416072677135e8	1.1069244275254367e8	1.494408151552996e8	775.59782440818
5.098963148201039e-9	0.47041230284221874	3.304535684783905e6	4.770457572901389e8	6.790914524533592e7	9.999339310231155e8	5189.657090317752
5.098963151134339e-9	0.3717195387569806	3.303548912755664e6	6.136282463169299e8	6.90462335062112e7	8.047802742711157e8	4176.809588570536
5.098963155152963e-9	0.7947895516300396	3.307778970379943e6	4.602364616975245e8	1.105851194308665e8	1.496368755193108e8	776.6153775282596
5.09896316470269e-9	0.45420031866189037	3.3043736016210387e6	7.785826395197247e8	1.0701952232843028e8	1.567014580285733e8	813.2805601300273
5.098963166779237e-9	1.1678959022489632	3.3115094349505636e6	1.925528601017551e8	6.790912158238465e7	9.999390615706718e8	5189.683720010468
5.098963169814178e-9	0.6236581437479951	3.3060679046882773e6	3.59991192017429e8	6.790890134986477e7	9.999868229219255e8	5189.931554219493
5.098963175020547e-9	0.42675617958532625	3.304099195034562e6	5.589793454920776e8	7.21975573279086e7	5.3340628046409833e8	2768.378569610844
5.098963179265211e-9	0.9418411879571725	3.3092492591138706e6	3.615623201057683e8	1.0290378871618721e8	1.6644934002511725e8	863.8720668962169
5.098963189014351e-9	0.3412387388156627	3.303244160551048e6	9.715114305020907e8	1.0036113607559675e8	1.7356194929188007e8	900.7865087804025
5.098963189165368e-9	0.7806141235625885	3.3076372261658553e6	3.188413042107267e8	7.524767967161013e7	4.1047797978319526e8	2130.380693743931
5.098963204983198e-9	0.5494787143128993	3.3053262386483154e6	5.873861705287848e8	9.76473049812444e7	1.823250991297323e8	946.2672552483018
5.098963221814011e-9	0.5945025645401296	3.3057764031447372e6	4.500780707073737e8	8.094091554539311e7	2.966527675381544e8	1539.6278472209176
