Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	haldaneRatio_1	0.000010767474457162862	1.1593850618565467e-10	0.0001286742107264871	0.00247927188297663	5.19	5.189871325789274
1	relRateFor_2pg	0.10987206454537946	0.012071870567464029	0.020320380095356	22.3524181048916	0.09090909090909091	0.07058871081373491
1	relRateFor_2pg	0.10494083485653771	0.011012578820387121	0.029366608721076867	21.465738327147225	0.13680688860321005	0.10744027988213319
1	relRateFor_2pg	0.09797502976666095	0.009599106457778098	0.040545376934960936	20.195942984098412	0.20076000891310186	0.16021463197814093
1	relRateFor_2pg	0.08865402751554918	0.007859536594727752	0.052577565430812434	18.464643863827742	0.2847472489508013	0.23216968351998885
1	relRateFor_2pg	0.07704479996511615	0.005935901201664762	0.06288736023495689	16.255710936318987	0.3868631798468568	0.3239758196118999
1	relRateFor_2pg	0.06380954980406611	0.004071658646197593	0.06832146458704585	13.66429291740917	0.5	0.43167853541295415
1	relRateFor_2pg	0.05015823877240616	0.0025158489167497085	0.06687712447206484	10.907373733543018	0.6131368201531432	0.5462596956810783
1	relRateFor_2pg	0.03745710414535275	0.0014030346509558021	0.05910380927058456	8.263345954823052	0.7152527510491988	0.6561489417786143
1	relRateFor_2pg	0.026725037625248388	0.000714227636070942	0.04769987303629719	5.968153942275765	0.7992399910868982	0.7515401180506011
1	relRateFor_2pg	0.018371334743348705	0.00033750594025217125	0.03575288383872932	4.141933405941483	0.8631931113967899	0.8274402275580606
1	relRateFor_2pg	0.012275445620139498	0.00015068656517300199	0.025335938979843653	2.786953287782802	0.9090909090909091	0.8837549701110654
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	absRateFor	0.08751056672711854	0.007658099288901467	60.223961422143645	18.249685279437468	330	269.77603857785635
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
1	customRatio_1	0.04378852658000021	0.0019174350600473847	1.0608506069531035e-10	10.608506069531035	1.e-9	1.1060850606953104e-9
