5.09896253133908e-9	18136.969500408744	1.2268876539201942e8	653478.7820650832	966.0317879420714	6.33045074448542e6	3.285503936096997e6
5.098962531818612e-9	13863.790833015246	9.455555971725853e7	658803.0638259933	965.9408610720126	1.0049532276911339e8	5.2157072508948274e7
5.098962533227644e-9	99717.97847965932	9.999991760893428e8	9.998959720609105e8	997076.8721771521	636.5183814264565	330.35303996150395
5.098962533296459e-9	40453.50074451593	2.976956856044542e8	892407.7963108828	1212.681983421613	3125.2491597845196	1622.0043142327095
5.098962537175096e-9	42298.26362487029	2.8185610852303314e8	644265.3224858671	966.8516530965145	670541.5307317679	348011.0546433417
5.098962537282559e-9	34159.83690441608	2.281501425555863e8	645141.0337897945	965.9390188901564	1.438313093184108e8	7.464844958980453e7
5.098962538188857e-9	6315.443582257995	6.3099369600403175e7	6.224041662178149e6	6229.4733240961	752.5988253653331	390.5987903749887
5.098962540126805e-9	34652.67339872865	3.4937108061658657e8	2.859215263072394e8	283593.7436866486	638.0750598602727	331.16095607628273
5.098962540163569e-9	6005.885140206751	6.176305286316071e7	1.2845797837705022e7	12491.349239965577	689.1961038534623	357.6927779259256
5.0989625402192555e-9	8153.99837300701	7.95880388301744e7	5.012469194373593e6	5135.403040007341	783.2201901159992	406.49127867164697
5.098962540341558e-9	9664.491577739374	6.691429507653996e7	668787.2135124963	965.9353632507392	9.999977684521484e8	5.189988417448536e8
5.09896254038235e-9	84256.64092151412	6.844104251712636e8	1.3998993257127583e6	1723.393017597691	1446.82376546277	750.9015344853258
5.098962543290888e-9	9006.606683604958	6.258390754548446e7	671196.2851181335	965.9353633841881	9.999917841568553e8	5.1899573582389504e8
5.098962547024725e-9	5093.053367504013	3.6825798750375874e7	698509.8798286145	966.0477756698455	5.435140533926929e6	2.8208379341952465e6
5.098962547296602e-9	74629.5575443723	4.945769420616668e8	640244.5048154324	966.1017331541768	3.679045987176213e6	1.9094248692417764e6
5.0989625477198174e-9	6020.0451326143575	6.3460928709683076e7	6.917202405606337e8	656181.2364720516	636.8392059023797	330.51954790256116
5.098962548058374e-9	5501.130445938633	3.9522819426069655e7	694454.4218495835	966.6021858574609	920933.1725455333	477964.3160245627
5.098962549919165e-9	6132.3713395200675	4.3664864011166625e7	687783.4695462722	965.9353653414388	9.973936448678467e8	5.1764730136643076e8
5.0989625518851565e-9	106350.8637393868	7.033317953620272e8	638803.5126211188	965.9353624055627	9.988324852854937e8	5.183940608318662e8
5.098962553435577e-9	47703.37253558037	4.7183947374726796e8	1.848692505379641e7	18690.43863189054	670.5565692706494	348.0188594767431
5.098962555554199e-9	69945.94111591534	4.637045231822928e8	640365.0193690817	965.9369634156081	2.7724273618615913e8	1.4388898028323025e8
5.0989625587781436e-9	79835.99388148959	7.597480199356543e8	5.998952352116004e6	6303.831147824355	750.97321478049	389.75509849938163
5.098962559435226e-9	77547.54142459886	5.137676777232843e8	640017.8873441704	966.036123917012	6.05966247265162e6	3.1449648273002077e6
5.0989625604376325e-9	2973.153963086956	3.301587907259727e7	9.897104816312404e8	891256.4870230393	636.5916752566881	330.39107955829223
5.098962572343303e-9	2319.060971263335	2.3663732981077947e7	2.7658702654645727e6	2710.570555220933	987.9749904096046	512.7590198945317
5.098962574500798e-9	67736.53168675175	6.803318088451521e8	9.712057065742718e8	966970.8995290486	636.5375992025323	330.36301398728733
5.098962576194416e-9	64966.93298187862	6.526321755061562e8	9.011597086730506e8	897068.5877167715	636.5872003996946	330.3887570162221
5.098962587227567e-9	2310.368479800586	1.9643777894605283e7	959424.7063862354	1128.410539763059	4416.400977275369	2292.11210320294
5.098962595700966e-9	1455.6059407179919	1.7847759514301047e7	9.92080938889319e8	809109.348654373	636.6618063660356	330.4274776801384
5.098962598336358e-9	139702.85334728472	9.562958747732981e8	711009.7675111025	1038.696242388671	9077.723746747426	4711.338633691181
5.098962607389966e-9	115154.35543251866	7.612974354033846e8	638620.0095784139	965.9808645707428	1.3319724398818424e7	6.912936978610591e6
5.098962615414721e-9	89121.0429265763	8.510166517294581e8	6.47662936439674e6	6782.522555086121	741.5031051358503	384.84011160231796
5.098962621018397e-9	93880.63138253176	8.687194577589759e8	3.913749913712819e6	4229.504814607337	824.1126840738553	427.71448313433456
5.098962624396427e-9	88540.69171972548	8.882121666398329e8	8.11878842608075e8	809314.6774166201	636.6616132394423	330.42737727244383
5.098962632263417e-9	145897.0425549017	9.716864027230431e8	653882.3534424576	981.7931091070903	39368.75348603734	20432.383112489366
