5.098962532053854e-9	21121.279737286688	2.1448069857141125e8	1.015398175534984e7	9.999272219631851e8	6.790884647166722e7	352.4469132054351
5.09896253399809e-9	7994.288978574674	8.32303367150675e7	842438.300613722	8.091635198997475e7	2.9698315854636896e8	1541.342592612696
5.098962534663763e-9	46965.269686617736	4.7288152567140955e8	1.0064768327323947e7	9.996046221792787e8	6.791033491463035e7	352.45463821629863
5.098962534912422e-9	14415.869055810932	1.4743670292321917e8	6.594472839677353e6	6.447855592241483e8	7.054778908028035e7	366.14302533638585
5.098962535698693e-9	53650.521477528244	5.397216165497291e8	713246.5387408296	7.089960374407533e7	6.16836351187542e8	3201.3806625272878
5.09896253571379e-9	34850.629027359035	3.5175196323214734e8	731843.576386478	7.250907358793631e7	5.169960046320738e8	2683.2092639882076
5.09896253583135e-9	40023.07180109049	4.034698158162796e8	3.7149674891030057e6	3.6851433421568877e8	7.685162154868633e7	398.8599158482824
5.098962537650511e-9	5918.514009064432	6.2475880125351004e7	1.25517942737608e6	1.1890664060656153e8	1.3669237467698073e8	709.4334244943732
5.098962539071391e-9	9266.910532499653	9.595470991278094e7	1.2728532658819682e6	1.2292692403165801e8	1.3173940366764434e8	683.7275049902703
5.0989625397967846e-9	78284.28301837071	7.860209842864581e8	723867.1982414613	7.209403533621503e7	5.391257248504009e8	2798.062511983519
5.098962542080737e-9	9963.401014439889	1.0291876880777064e8	7.699165649938026e6	7.453438836303141e8	6.952154396173139e7	360.81681318759104
5.098962545741633e-9	41185.59246984875	4.1509214679622436e8	925769.9697865945	9.185523019584547e7	2.0665652836675432e8	1072.5473821531755
5.098962552673685e-9	78883.69050883625	7.920174750760211e8	9.997148904477114e6	9.957002528182707e8	6.792843096366328e7	352.5485567026643
5.098962557401503e-9	92053.6654984045	9.236973071537421e8	9.800483753295202e6	9.766949044918779e8	6.801872740516952e7	353.0171952340829
5.098962588685916e-9	1669.6545561108708	1.9993786559726678e7	907584.4446519868	7.579117136495504e7	3.9502544284756327e8	2050.1820464506386
5.098962597823945e-9	80553.7141155897	8.087145512911743e8	2.9700638257421493e6	2.9583945527121705e8	8.100136717785978e7	420.3970956545846
5.09896259789635e-9	1342.1953955504564	1.6719696979098117e7	853730.1728689133	6.853429872186738e7	8.81531042639065e8	4575.14610657239
5.098962610864798e-9	83957.28757737663	8.427427022380809e8	830924.8368505328	8.277994611995223e7	2.7431705861685014e8	1423.705534193724
5.0989626149622385e-9	96351.81853914754	9.666721814950037e8	6.668754800878723e6	6.646996415134193e8	7.031729098376815e7	364.94674019864897
5.098962618704515e-9	97814.87377069956	9.813005645324266e8	7.356305468571623e6	7.332677845102129e8	6.962850265457527e7	361.37192877852925
5.09896262683896e-9	83810.32050788355	8.412763222402803e8	1.0024899896677807e7	9.987088084034549e8	6.791447349251825e7	352.47611742742095
5.098962631894061e-9	758.8123594085909	1.0886807830287538e7	1.0505643993564768e7	7.322451747868303e8	6.963773747683786e7	361.4198576475458
5.0989626400212285e-9	99163.20688869171	9.9477748194372e8	681242.9597078613	6.790889196008573e7	9.999885890750809e8	5189.940777318104
5.098962641452065e-9	854.4483427760803	1.1843023268559346e7	1.0960738761037264e7	7.907934360277356e8	6.915083855616353e7	358.89285234741374
5.098962652056481e-9	93849.58952405493	9.416499287524831e8	737419.9035127293	7.349499335152902e7	4.718627550227749e8	2448.9676985769
5.0989626559302575e-9	99680.52948151004	9.999544058250815e8	9.695425244288133e6	9.664891902680428e8	6.80687845682398e7	353.2769919022848
5.098962656054914e-9	99122.97709501706	9.943785166521207e8	2.122842136566938e6	2.1161200581223035e8	9.09087140705174e7	471.8162260276602
5.0989626570484345e-9	99684.14454423208	9.999904567283369e8	7.598670939469566e6	7.574742424693608e8	6.941785275479214e7	360.2786557986509
5.098962668679577e-9	99597.95790517842	9.991258788000026e8	1.0068771588103307e6	1.0037064501756275e8	1.7353350779455337e8	900.6389054361929
5.098962668850192e-9	99584.41900019691	9.989889458097789e8	681264.3660428682	6.79119787905091e7	9.993197192575473e8	5186.469342965098
5.0989626691322404e-9	99645.78979736294	9.996069702815173e8	7.676216222550437e6	7.65203376153518e8	6.935365366939946e7	359.9454625454613
5.098962669591506e-9	99070.8337047915	9.938583287657946e8	8.684310993449945e6	8.656786437784706e8	6.863167924230808e7	356.198415260642
5.098962679968366e-9	99684.66914152302	9.999930412666723e8	1.0653827219467915e6	1.0620306363755819e8	1.5848546664342818e8	822.5395718823138
5.098962680465631e-9	99527.34254855743	9.98422429436944e8	4.872534805904823e6	4.857166929409974e8	7.31696114498503e7	379.7502834173278
5.098962685615002e-9	99607.66962398464	9.992214148183386e8	681232.9319398444	6.790889764711739e7	9.999873558253384e8	5189.93437675194
5.0989626885671765e-9	99666.97082879308	9.998178383634725e8	2.4638015776003534e6	2.4560437948305246e8	8.580678429177976e7	445.33721047591825
5.09896269535896e-9	99685.04010794123	9.999991894903741e8	5.009044303022353e6	4.993271893961833e8	7.287039199146752e7	378.1973344370598
5.098962696793132e-9	70600.69456281622	7.091997691455952e8	4.51555971821294e6	4.495230629057333e8	7.406799277093644e7	384.41288249137693
5.098962701081064e-9	99674.90618445024	9.99898095700663e8	7.803596797204345e6	7.779020494737025e8	6.925119341733181e7	359.413693837228
5.09896270321483e-9	99668.8981782357	9.998336103254625e8	682071.636552605	6.799264169221054e7	9.821738069710416e8	5097.482058197796
5.098962724588747e-9	99683.30296695672	9.999807222065934e8	1.8847727791507102e6	1.878839976410381e8	9.612390688983798e7	498.8830767600311
5.098962753400706e-9	28368.506701011807	2.8694200605520946e8	1.0074322376982808e7	9.959973647010102e8	6.792704857201861e7	352.5413820900284
5.098962763779598e-9	28134.95510525556	2.8460684339472705e8	1.0106283823020019e7	9.990618576020277e8	6.791284148767163e7	352.4676473222673
5.098962768114779e-9	475.86022010448045	8.057693675801389e6	1.1544991508666151e6	6.818082722545086e7	9.445155122029985e8	4902.035497853739
5.098962773270934e-9	23809.443181786995	2.413582642779358e8	1.0137079466378473e7	9.999998065598433e8	6.790851171343313e7	352.4451757858544
5.098962826306558e-9	99685.51091625537	9.999997050619171e8	681519.4675412072	6.793763609737387e7	9.937969280424703e8	5157.806056558747
5.098962835745371e-9	160.89115149076187	4.908500390146494e6	2.2373394193932813e7	7.333565990316898e8	6.962770229317608e7	361.3677750776042
5.098962861351203e-9	281.0377216318009	6.109771942723743e6	1.4763830436042964e6	6.791077163679457e7	9.995813173271053e8	5187.827022969957
5.098962897476994e-9	23.455571503795245	3.534352539898559e6	1.4916924910070562e8	9.899550056972342e8	6.795533706718563e7	352.68819936370386
5.0989628987136916e-9	15.152255780477006	3.4513319335019602e6	2.2176822267566845e8	9.736208797099305e8	6.803368733665845e7	353.09483722972965
5.098962901240651e-9	3.557517554351412	3.335402079047981e6	9.372070681000826e8	9.996187930463941e8	6.791027008863036e7	352.45430168008744
