5.098962580729173e-9	9.54474736445179e8	9.677233675815195e6	3.346142663822242e7	330.0332259233788	9.798310496716345	5.085323122404466e8
5.0989625957281584e-9	9.983824692217813e8	1.5642968186908845e7	5.1710665054516315e7	330.03341241015215	5.224161813805901	2.71133996280794e8
5.09896260330369e-9	9.852015361272556e8	1.915534617189222e7	6.416866351577408e7	330.0335352452628	3.9985205153685226	2.0752321334781426e8
5.098962609088554e-9	9.999994406792122e8	1.5766705401068978e7	5.20354252159122e7	330.0334157462449	5.1800052200224265	2.6884226893612087e8
5.098962651999453e-9	7.415462730924885e8	6.737247604426411e6	2.9984846385638937e7	330.0331594143483	14.310859397866336	7.427336004431201e8
5.098962666190206e-9	7.981318977561094e8	6.591983931317418e6	2.725831625838642e7	330.0331425743125	16.16932695828782	8.391880664908625e8
5.098962678922142e-9	4.5853511533599e8	6.102537492265947e6	4.392335413346484e7	330.03320842980037	10.740592420465418	5.574367450838792e8
5.098962699921761e-9	4.0406740712047344e8	1.8329640412632618e7	1.4971286088577333e8	330.0342313345508	1.7182250067286908	8.917587713147913e7
5.098962727614103e-9	9.832203376576173e8	1.1305457167038273e7	3.7948534171361454e7	330.0332756151782	7.997959938883649	4.1509412034399384e8
5.098962732095742e-9	7.975101666218433e8	1.0756461789428184e7	4.451342307789221e7	330.0333155266884	6.9432056390364405	3.6035237229471695e8
5.098962735584651e-9	7.12185112267139e7	1.8002829852435965e7	8.342846072481562e8	330.0398218817262	0.3082598443132548	1.5998685949274892e7
5.098962747521073e-9	7.2701816635306e7	1.833947935870636e7	8.325457394444277e8	330.03983581911376	0.30763571001038154	1.5966293389116537e7
5.098962750456411e-9	2.4860609369379145e8	8.911331824232796e6	1.1830121448354553e8	330.0337522586292	2.841056793278706	1.474508476154861e8
5.098962750767634e-9	9.98834649490718e8	1.4607014510476723e7	4.826426854799484e7	330.0333805842844	5.7137087996276925	2.9654148633232874e8
5.09896275267042e-9	5.429767629416294e7	1.084175585082389e7	6.58994499489603e8	330.0375922188905	0.45838076319758064	2.3789961643179864e7
5.098962758521421e-9	6.697518058825809e8	3.376559826711118e7	1.6638719832503235e8	330.0345087858046	1.4036844756393827	7.285122443154636e7
5.098962764667954e-9	4.6045153219156295e8	7.555496050085886e7	5.41555853783608e8	330.0381872293667	0.40567032611443965	2.1054289996824175e7
5.098962773872537e-9	6.00602624461992e7	8.295093793468821e6	4.558217721425236e8	330.0357527141244	0.7662325883251063	3.976747135884603e7
5.098962783329593e-9	2.282656213019635e8	6.575907242262667e6	9.507649668082039e7	330.0334810470382	4.4903505322828	2.3304919253239685e8
5.098962783832169e-9	6.517742590502122e7	6.954130180419674e6	3.5213194386724013e8	330.03485803578604	1.1379222337950927	5.90581639410424e7
5.098962784638526e-9	6.246318123034497e8	3.107463137532868e7	1.641879176953056e8	330.0344750144041	1.4360955842238856	7.453336088086459e7
5.098962800134668e-9	2.2518462828035897e8	7.14122451503556e6	1.0466273125204732e8	330.0335703540443	3.7697023966933574	1.956475542976292e8
5.098962808053751e-9	1.2398332088495861e8	6.245130795444901e6	1.6624044114004838e8	330.0337915546533	2.698328186584242	1.400432328571324e8
5.09896282269085e-9	9.620673327615314e8	1.790384592106669e8	6.141948568732902e8	330.0390371560863	0.3484343837699135	1.8083744550617814e7
5.09896282396088e-9	9.08192851934992e8	1.1050088954341199e8	4.0155977272687006e8	330.0369038434844	0.5395266466942306	2.8001433024201635e7
5.09896283200903e-9	9.990723045304227e8	3.1935974487118103e7	1.0549742856704806e8	330.03395335157836	2.233241868393479	1.159052528939717e8
5.098962835052043e-9	8.874744176730043e8	2.056801883373501e8	7.648986626996403e8	330.0405350222719	0.27904807643478136	1.4482595200497372e7
5.098962836058277e-9	3.2616313078969456e7	8.634232967839124e6	8.736819777936052e8	330.03840628243546	0.3892114405671735	2.0200073784950215e7
5.0989628466269175e-9	2.5339180636449914e7	4.948956490360144e6	6.445865985876276e8	330.03515576260594	0.9798309643624201	5.0853227020374075e7
5.098962847310357e-9	9.999999861614646e8	6.813930387756016e6	2.2488227575075038e7	330.0331232721065	19.142423134922872	9.934917596537305e8
5.098962849119001e-9	3.688363408288838e7	1.081756632104465e7	9.67970436561468e8	330.0397358331906	0.3122352455993334	1.6205009277670398e7
5.098962854477268e-9	9.998888206558232e8	6.787284465802807e7	2.2402914482388896e8	330.03513912005104	0.987467124284163	5.124954374286793e7
5.098962856284146e-9	7.812488245273608e8	2.0513558560805637e8	8.666030817756891e8	330.0415357516277	0.2462860110169164	1.2782244014117429e7
5.0989628593534345e-9	9.999990833412964e8	2.7143612083829045e8	8.958536392381321e8	330.0418584488106	0.23729066272514318	1.231538540336197e7
5.098962859952882e-9	1.734572978512369e8	5.131601401099526e6	9.763784249524306e7	330.0333561221404	6.132565565481765	3.1828015266421777e8
5.0989628622033985e-9	5.313693608066293e8	5.170486134215917e6	3.2113851798917558e7	330.0331237432624	19.105944051753166	9.915984956502016e8
5.098962866255462e-9	9.999189636631169e8	1.3403525372898205e8	4.4240221466522205e8	330.0373232611627	0.4870083656835682	2.5275734186109103e7
5.098962873039942e-9	9.372599053469816e8	6.601869225091057e6	2.3246865801312435e7	330.033123811656	19.090826555344375	9.908138982487072e8
5.098962873377271e-9	9.995885328660595e8	1.596855522390906e8	5.272402194953064e8	330.03817174176936	0.4068963382397631	2.111791996259609e7
5.098962874013997e-9	9.999999998848728e8	2.2170208591299784e8	7.317060454240457e8	330.0402167644658	0.29137389381124806	1.5122305097527755e7
5.098962879841896e-9	9.99999750376783e8	1.3602544164816943e8	4.489349276781999e8	330.0373886083256	0.4797339935053557	2.4898194269896023e7
5.098962881282827e-9	9.988377979462152e8	1.2915306801706713e8	4.267490949053078e8	330.0371665845719	0.5053818167025779	2.6229316294687532e7
5.098962883236531e-9	9.992891207104586e8	2.9991390652337795e8	9.905484325179948e8	330.0428055827853	0.21434130354554795	1.112431366442739e7
5.098962886607082e-9	7.142838720526463e8	5.858691388464187e6	2.706994108915486e7	330.03312590906125	18.7566462174478	9.734699388010722e8
