5.098962531222609e-9	37111.267497732355	3.740853920689745e8	4.552822407912441e8	451664.2826156256	637.2646055546522	330.7403302840389
5.098962531281031e-9	13040.152557742666	1.3033962259210035e8	1.2869258912562713e7	12875.370986945767	687.4776183657939	356.8008839413296
5.098962531301439e-9	15632.230153705155	1.594502371042085e8	3.5475710402441347e8	347797.8333071908	637.6727445339934	330.95215442193825
5.098962531397996e-9	29650.8380353796	2.9816131659493494e8	6.1409457862118736e7	61069.018265164406	646.1215120419834	335.3370647587015
5.098962531442603e-9	12865.99442502861	1.3188776089221294e8	8.272769666713675e8	807030.2178650927	636.663766749401	330.4284949593292
5.098962532019678e-9	64983.95216348172	4.348664510962733e8	657722.9957984635	982.8635799359546	36919.54002517793	19161.241276223827
5.0989625324317404e-9	12905.537913483795	8.825687308738633e7	660708.5644088635	966.1343224889345	3.0783979173390456e6	1.5976885185896056e6
5.098962532621138e-9	9812.207334116596	9.581812471524175e7	5.657271589469914e6	5793.300792126252	763.142890404752	396.07116013059255
5.098962533406717e-9	8705.544913816595	8.298778525048138e7	3.723581942010883e6	3906.0941003078683	844.8154513080212	438.45921923041993
5.098962534082099e-9	10988.843679671885	7.575345214850761e7	668053.0093141206	969.0819206559623	195807.8508015029	101624.27451486108
5.0989625371340025e-9	48593.00440465619	3.892815012133386e8	1.2861704283611889e6	1605.4933276865295	1596.3135201351306	828.4867171247649
5.098962537516166e-9	5343.626747581299	5.652254969675458e7	9.076626529106256e7	85810.18470413401	643.1413573421081	333.7903644924829
5.098962537995977e-9	39205.720123755724	2.613801980403313e8	644060.3745712792	966.058292412949	4.972461541998469e6	2.5807075419702157e6
5.098962538048376e-9	79880.85737478784	8.015463111860315e8	5.989624925545123e8	596916.6943192591	636.9324321980203	330.56793230433465
5.09896253852102e-9	6221.151760617015	4.485699582479531e7	716981.2437496065	994.3708993199483	22236.561345652608	11540.7753296654
5.098962540838109e-9	11795.063978021992	8.55423182794062e7	790900.6440536173	1090.5390323194308	5565.424058389163	2888.455083919906
5.098962541625511e-9	4866.380377935815	5.1894279112105615e7	2.761256950719051e8	258936.57011484413	638.2827882828163	331.2687671580967
5.098962547208326e-9	73168.70704194265	7.345459208240649e8	7.33168946144861e8	730315.454921325	636.7439182259147	330.4700935604232
5.098962547560629e-9	4944.959142162752	3.5857289769006796e7	700771.8094436211	966.4110113391907	1.2903466477454335e6	669689.9094575102
5.0989625587118235e-9	3163.375885781642	3.465989411160673e7	4.252923740731519e7	38816.03434796598	652.129959699819	338.4554491399605
5.098962561945239e-9	75126.33568305278	4.9786863373159796e8	640297.4167250629	966.1825504250377	2.479382256238229e6	1.286799392740361e6
5.098962566769656e-9	90814.8515097871	6.010694217435286e8	639316.6295820021	965.9357577924989	6.081074373126522e8	3.1560776046781874e8
5.098962574868467e-9	106299.39363040894	7.047045776743116e8	643392.7363938901	970.5096271046349	134899.4606545504	70012.82019441965
5.098962578776448e-9	2815.1087080635402	2.182976996451901e7	749041.3350841819	965.9436584923533	6.895615832301158e7	3.578824610714195e7
5.098962579045867e-9	2376.1619846959716	1.905092983102719e7	785129.9997653337	979.2677187452939	46705.13402732686	24239.964518407796
5.098962587536507e-9	85920.57269665347	8.616531945023975e8	3.934042586495346e8	392286.82050867344	637.4714007540315	330.84765699251716
5.098962594907657e-9	1572.5357421331385	1.90165374176106e7	9.991933269332283e8	826263.5749956173	636.6460080742947	330.41927835911235
5.0989626066431234e-9	1930.1431409669237	1.6004615549898066e7	800950.1894053118	965.9391758711552	1.3882940967392057e8	7.205246347004539e7
5.098962609134066e-9	901.1739316856214	1.2193524205433313e7	3.4482191574784234e7	25484.38959743845	660.9538771255964	343.0350623557814
5.098962628732225e-9	86911.54092704206	8.715388430565721e8	3.858852563228649e8	384812.24920373724	637.5019664050711	330.8635205654071
5.098962632776911e-9	98104.92671500878	9.838764313290342e8	9.999948166411035e8	997121.336428601	636.5183539017808	330.3530256761972
5.098962646019027e-9	885.0187562263179	1.2144671637802076e7	9.985836514688948e8	727697.9459770285	636.7469518293785	330.4716682593402
5.098962653522155e-9	147039.0002568197	9.711528723408386e8	637974.3026716538	965.9355003027719	8.159925870522856e8	4.2350015343250227e8
5.098962658180584e-9	150533.71885959437	9.942283661106439e8	638059.9819260234	966.0712274570491	4.50119728972838e6	2.336121400262599e6
5.098962662652766e-9	1198.8164230983177	1.119078699436884e7	901687.4732634851	965.9354189211751	9.218793279779838e8	4.784553699773698e8
5.098962662872117e-9	131247.4562694153	9.987588020701033e8	1.0402630839851506e6	1367.0155718807323	2167.3626148587373	1124.8611992654526
5.098962667441749e-9	99717.41727978534	9.999935887026207e8	9.999997983856692e8	997180.3685320565	636.5183173634341	330.3530067127954
5.098962670594083e-9	99536.19900629348	9.969875178109047e8	2.1585238570920157e8	215500.45142648314	638.76487080507	331.51896794900847
5.098962684767753e-9	151412.62952696817	9.999412909613638e8	637911.5592691808	965.9353746828618	9.790343911196069e8	5.081188504202638e8
5.098962695784996e-9	147130.36657279523	9.999999912041242e8	695607.1973532889	1023.4494267487352	11315.602770070169	5872.797856078031
5.098962696489076e-9	150175.6596838978	9.980974027765529e8	649959.1279891945	977.9410342769372	51795.7277352852	26881.98278198471
5.098962697306882e-9	151327.80665277282	9.993830928633069e8	637912.9850058019	965.9356199174955	7.039097332766407e8	3.653291524214876e8
5.098962700749116e-9	150526.47234646365	9.987519181366315e8	646743.9514039882	974.7374055587643	70414.77067753342	36545.266103785034
5.098962702201436e-9	151030.43226037626	9.974255506677438e8	637916.8728404389	965.9353602703811	9.997986178132524e8	5.1889548486925006e8
5.098962704455024e-9	151296.9903573211	9.991801476238467e8	637913.2203888862	965.9354261718988	9.033722275332801e8	4.6885018784033614e8
5.0989627051775935e-9	151420.81898868742	9.999953430785438e8	637911.7217822842	965.9356500547138	6.797093456240635e8	3.527691516554232e8
5.098962746798612e-9	758.7173762323711	8.2939301367700845e6	1.0559144184368718e6	965.9360578970075	4.7121347141183853e8	2.445597908020396e8
5.098962756184238e-9	60734.21180302304	4.030698717580348e8	641054.575526701	965.935362694702	9.954294071013681e8	5.166278647260834e8
5.098962774847492e-9	241.77444756216195	5.658612163522798e6	3.1864338671979606e7	13614.615479275682	684.4633001430072	355.2364529390746
5.098962796273143e-9	39137.909858446255	2.609168054419553e8	643950.5145067495	965.9353711242251	9.818638184519783e8	5.09587324207257e8
5.098962804408358e-9	175.22629453350737	5.0435950323700365e6	2.0207929999833968e8	70207.07787722988	644.7727667350654	334.63706611390916
5.098962827315615e-9	373.65713485006705	6.040307198617049e6	2.0021439861482745e6	1238.538639607772	2889.1330357582774	1499.4600414897614
5.098962837141769e-9	126.2572170303214	4.555663184684876e6	2.2948143422757822e8	63599.274261014216	645.7086579809114	335.1227936476128
5.098962868213819e-9	64.43547096712744	3.9427033601179905e6	9.383941375313456e8	153361.44434583027	639.9323098860774	332.1248689314705
5.0989628779946875e-9	47.59529403433555	3.7734170131172175e6	5.422202782495855e8	68391.94682063753	645.0115791887768	334.7610096772454
5.098962893121357e-9	232.03443345338377	4.827149822853107e6	2.0094929649236803e6	965.9355500792208	7.737630284967567e8	4.015830109220439e8
5.0989629024253875e-9	5.960874929357957	3.3566123557815244e6	3.928190832746772e8	6975.918503529105	738.1049537329098	383.07647089171314
5.098962902767557e-9	5.769097413834949	3.3544847369670714e6	3.6534337917329687e8	6283.23486273175	751.4189452452688	389.9864324759221
