Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	haldaneRatio_1	0.00001958031154325468	3.8338860013091247e-10	0.00023399815564051352	0.004508634983439567	5.19	5.190233998155641
1	relRateFor_2pg	0.38605896327034883	0.14904152312137656	0.053536917823634955	58.890609605998456	0.09090909090909091	0.037372173085455956
1	relRateFor_2pg	0.37294808074741714	0.13909027093318196	0.07884268341991654	57.63063850431473	0.13680688860321005	0.0579642051832935
1	relRateFor_2pg	0.35399339341505764	0.1253113225815078	0.11190461165481971	55.740489483270125	0.20076000891310186	0.08885539725828215
1	relRateFor_2pg	0.32777393079173467	0.10743574970666486	0.15087652681515865	52.986122735544726	0.2847472489508013	0.13387072213564263
1	relRateFor_2pg	0.2936033029735069	0.08620289951695288	0.19009535071606923	49.13761779844754	0.3868631798468568	0.19676782913078758
1	relRateFor_2pg	0.2523135702185167	0.06366213771641435	0.22032320499983482	44.06464099996696	0.5	0.2796767950001652
1	relRateFor_2pg	0.20668187723857995	0.04271739837886343	0.23218020443021314	37.86760096583687	0.6131368201531432	0.38095661572293005
1	relRateFor_2pg	0.1609257861484669	0.0258971086475021	0.22147246067082194	30.964223534400347	0.7152527510491988	0.4937802903783769
1	relRateFor_2pg	0.11930685611480997	0.014234125915999969	0.19198603865640773	24.02107512104382	0.7992399910868982	0.6072539524304905
1	relRateFor_2pg	0.0847048636403595	0.007174913924331898	0.1529564238103449	17.71983832943662	0.8631931113967899	0.710236687586445
1	relRateFor_2pg	0.058054438017992205	0.0033703177735848987	0.11375081410253862	12.512589551279248	0.9090909090909091	0.7953400949883704
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	absRateFor	0.37092438943830164	0.13758490268017687	189.52806966637658	57.43274838375048	330	140.47193033362342
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
1	customRatio_1	0.18545227116000085	0.03439254487840248	5.326827557079786e-11	53.26827557079786	1.e-10	1.5326827557079787e-10
