Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	haldaneRatio_1	4.473071542387963e-6	2.0008369023321032e-11	0.000053455343842934155	0.0010299680894592322	5.19	5.190053455343843
1	relRateFor_2pg	0.8251809578163136	0.6809236131426487	0.07731261501548055	85.04387651702861	0.09090909090909091	0.013596475893610363
1	relRateFor_2pg	0.8061191833581972	0.6498281377780868	0.11542781992066994	84.37281272835082	0.13680688860321005	0.021379068682540112
1	relRateFor_2pg	0.7780814825154649	0.6054107934334638	0.1672946317652419	83.33065567737383	0.20076000891310186	0.03346537714785996
1	relRateFor_2pg	0.7382763762934161	0.5450520077929378	0.23272571421236632	81.73062780057859	0.2847472489508013	0.052021534738434974
1	relRateFor_2pg	0.6843821800988724	0.4683789684368854	0.3068474783388468	79.31679578819444	0.3868631798468568	0.08001570150801003
1	relRateFor_2pg	0.6156446795655639	0.3790183714773859	0.3788494682217031	75.76989364434063	0.5	0.12115053177829688
1	relRateFor_2pg	0.5339439686895862	0.28509616169998575	0.43382313809780526	70.75470332860604	0.6131368201531432	0.1793136820553379
1	relRateFor_2pg	0.4441310565520221	0.19725239539401546	0.4580186863357909	64.03592096135623	0.7152527510491988	0.25723406471340793
1	relRateFor_2pg	0.35317694830539836	0.12473395681431403	0.44483465027696795	55.65720625065704	0.7992399910868982	0.3544053408099303
1	relRateFor_2pg	0.2683649475684228	0.07201974508340231	0.3978824340357687	46.09425501460835	0.8631931113967899	0.4653106773610212
1	relRateFor_2pg	0.19533761395545546	0.038156783425810546	0.3293022703372025	36.223249737092274	0.9090909090909091	0.5797886387537066
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	absRateFor	0.9910986752084308	0.9822765839999065	296.3166510356453	89.79292455625615	330	33.68334896435473
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
1	customRatio_1	0.4955470217200002	0.24556685073556236	2.1300193451437445e-12	213.00193451437445	1.e-12	3.1300193451437443e-12
