Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	haldaneRatio_1	0.000018090067541387533	3.272505436519628e-10	0.0002161883465472414	0.004165478738867849	5.19	5.190216188346548
1	relRateFor_2pg	0.10989426741126085	0.012076750009857707	0.020323988779514635	22.356387657466097	0.09090909090909091	0.07058510212957628
1	relRateFor_2pg	0.10496215739056836	0.011017054484082443	0.02937188358152837	21.469594025135354	0.13680688860321005	0.10743500502168168
1	relRateFor_2pg	0.09799509159297348	0.009603037976315261	0.04055277772869906	20.199629372527156	0.20076000891310186	0.1602072311844028
1	relRateFor_2pg	0.08867237042734266	0.007862789277203873	0.05258737116924536	18.468087527803096	0.2847472489508013	0.23215987778155592
1	relRateFor_2pg	0.07706094973539113	0.0059383899741204775	0.06289940744715727	16.258825011999477	0.3868631798468568	0.32396377239969953
1	relRateFor_2pg	0.06382312666795575	0.004073391497673925	0.06833495946058005	13.666991892116009	0.5	0.43166504053941995
1	relRateFor_2pg	0.05016907839425849	0.002516936426929254	0.06689075848052461	10.909597382166236	0.6131368201531432	0.5462460616726186
1	relRateFor_2pg	0.03746531859461846	0.001403650097396264	0.059116219861656605	8.265081088459915	0.7152527510491988	0.6561365311875422
1	relRateFor_2pg	0.02673097323719638	0.000714544930207709	0.04771014445397881	5.9694390903909955	0.7992399910868982	0.7515298466329194
1	relRateFor_2pg	0.01837545713919464	0.00033765742507437923	0.03576073800245916	4.142843302420745	0.8631931113967899	0.8274323733943307
1	relRateFor_2pg	0.01227822267972746	0.00015075475217297377	0.0253415900587054	2.787574906457594	0.9090909090909091	0.8837493190322037
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	absRateFor	0.08752090621022957	0.0076599090238598	60.230384049432985	18.251631530131206	330	269.769615950567
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
1	customRatio_1	0.04374404274000021	0.0019135412752389652	1.059717726082405e-10	10.597177260824047	1.e-9	1.1059717726082406e-9
