Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	haldaneRatio_1	0.00001947494154330709	3.792733481152283e-10	0.0002327388836205202	0.0044843715533818915	5.19	5.190232738883621
1	relRateFor_2pg	0.38605882444283246	0.14904141593018172	0.05353690587716312	58.89059646487943	0.09090909090909091	0.03737218503192779
1	relRateFor_2pg	0.372947944889627	0.13909016959739626	0.0788426652873121	57.630625250154345	0.13680688860321005	0.05796422331589795
1	relRateFor_2pg	0.3539932620123103	0.12531122955011617	0.11190458477019288	55.74047609184473	0.20076000891310186	0.08885542414290898
1	relRateFor_2pg	0.3277738058809736	0.10743566782169817	0.15087648831156975	52.98610921352158	0.2847472489508013	0.13387076063923153
1	relRateFor_2pg	0.29360318713359324	0.08620283149500377	0.19009529823193155	49.137604231858525	0.3868631798468568	0.19676788161492526
1	relRateFor_2pg	0.2523134663355054	0.06366208529423821	0.2203231381012848	44.06462762025696	0.5	0.2796768618987152
1	relRateFor_2pg	0.20668178796186448	0.04271736147511311	0.23218012611800726	37.86758819345014	0.6131368201531432	0.38095669403513593
1	relRateFor_2pg	0.16092571314286933	0.025897085150541066	0.22147237766555777	30.964211929374848	0.7152527510491988	0.49378037338364106
1	relRateFor_2pg	0.11930679947406932	0.014234112400745787	0.19198595945826613	24.021065211862282	0.7992399910868982	0.6072540316286321
1	relRateFor_2pg	0.08470482185150263	0.007174906844894797	0.1529563554696638	17.719830412241706	0.8631931113967899	0.7102367559271261
1	relRateFor_2pg	0.05805440850251192	0.0033703143465765284	0.11375076004970885	12.512583605467976	0.9090909090909091	0.7953401490412002
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	absRateFor	0.37092439528114385	0.13758490701468226	189.52807155623552	57.432748956435006	330	140.47192844376448
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
1	customRatio_1	0.18545240368000115	0.03439259403069011	5.3268322338868395e-11	53.26832233886839	1.e-10	1.532683223388684e-10
