16.238140151949096	99899.40659880795	1.e9	50339.832932370016	9.999999958553464e8	9.999999865759299e8	131.2546706061512
16.23814015207352	99902.72794319519	1.e9	50338.06473780923	9.999999958553464e8	9.999999865759299e8	131.25455494769852
16.238140152519033	99903.76521339122	1.e9	50337.2133045975	9.999999958553464e8	9.999999865759299e8	131.2539392658841
16.238140155290203	99907.2665079858	1.e9	50335.03876211916	9.999999958553464e8	9.999999865759299e8	131.25351821803554
16.238140156009592	99894.21000110274	1.e9	50343.02229416901	9.999999958553464e8	9.999999865759299e8	131.25700582920228
16.238140158046747	72056.75550890679	7.214667832675332e8	50351.80318113939	9.999999954178573e8	9.999999851483271e8	131.25444371693695
16.23814015865686	95020.56386640311	9.512523924422036e8	50345.10212039649	9.999999957632431e8	9.999999862996197e8	131.2529873745398
16.238140159796252	63717.61967107343	6.380428873368458e8	50357.36567915248	9.99999995302726e8	9.999999847568855e8	131.25408617372136
16.238140163595126	0.00330178379824569	656558.6127038678	1.e9	9.999999949112886e8	9.999999844345236e8	131.2550946708899
16.23814016361452	17.036045057117274	826890.401687407	244089.47556839912	9.999999949343123e8	9.999999841351895e8	131.25307218689477
16.238140163727458	125.6866419741917	1.9137591810874084e6	76572.21630881309	9.99999995003392e8	9.999999839049311e8	131.25464561818654
16.238140164279503	0.003438606937220103	656496.300578364	9.601035041792312e8	9.999999948652369e8	9.999999842733446e8	131.25312056347795
16.238140164425126	80.99595159053445	1.466697749355253e6	91063.82448071109	9.999999950264158e8	9.9999998406611e8	131.2516741575834
16.238140164642033	12.513575236614649	781640.1197001333	314119.62297890196	9.999999948652369e8	9.999999840430862e8	131.25362082560082
16.238140164812126	7.474654918691869	731254.2411305741	491982.231851704	9.999999947731335e8	9.999999838128276e8	131.25392815615373
16.238140165376898	0.003301898320062695	656573.0413407614	1.e9	9.999999949112886e8	9.999999844345236e8	131.25679833306805
16.238140167551816	0.004956772037355495	656535.7597641035	6.660876202724403e8	9.99999994519847e8	9.999999832371793e8	131.2538443284932
16.238140168333153	31913.427935240383	3.199144444740597e8	50412.5471042503	9.99999994842209e8	9.999999833062589e8	131.25520323052274
16.238140169659637	0.0033020307814639977	656597.2930445996	1.e9	9.999999949112886e8	9.999999844345236e8	131.25899005947537
16.23814017069222	9438.95658667355	9.507779548222469e7	50655.49844429384	9.999999945428749e8	9.999999823161452e8	131.25332966161906
16.23814017153112	10408.416504171635	1.0477200964562988e8	50621.87934028111	9.999999945428749e8	9.999999823621969e8	131.25560015395587
16.23814017180209	1530.3128570951887	1.5963850174215538e7	52460.219636548565	9.999999946119504e8	9.999999825694315e8	131.25357153007673
16.238140171904245	3225.3881287704335	3.291984119175226e7	51327.124311111285	9.999999945428749e8	9.999999823161452e8	131.25332152580413
16.238140171944362	0.005173066173390466	656565.1268841996	6.382554531161622e8	9.999999944968232e8	9.999999831450759e8	131.25650977632085
16.238140171982977	0.0033011433957983714	656440.9632578207	1.e9	9.999999949112886e8	9.999999844345236e8	131.25025166677813
16.238140172268846	32.336105495108114	979843.3015822965	152384.9562488665	9.99999995003392e8	9.99999984227293e8	131.25180760207468
16.238140173834275	0.004003629033922501	656461.9550072177	8.245590661304202e8	9.999999947040539e8	9.999999837897997e8	131.2541964068408
16.2381401766758	99912.07550013975	1.e9	50335.35740547238	9.999999958553464e8	9.999999865759299e8	131.26382796372937
16.23814017940488	0.02520286837620166	656802.4283179742	1.3105765176593848e8	9.999999939672266e8	9.999999815102423e8	131.25651093688128
