5.098962613614738e-9	433190.3037431477	1.245686159785536e8	9.763833922157148e8	339.5396297859033	0.22727140930153547	11795.386168566301
5.098962624740227e-9	5.783351654667403e6	9.538703583994064e8	5.534338836854945e8	335.5490319607155	0.3872761113000763	20099.630286416683
5.098962625812006e-9	101407.95777839128	2.7680304019967843e7	9.230530639756138e8	338.1643711845172	0.2646635907108893	13736.040376667946
5.098962626954775e-9	6.993833008447699e6	9.427497349333632e8	4.5093365152424777e8	334.5272374463218	0.4740029693857204	24600.75423894147
5.098962637158557e-9	5.29408843134455e6	4.3453406757410264e8	2.731131569053908e8	332.743807169143	0.7823884458207565	40605.96050747404
5.098962638277239e-9	1.3481842607115107e7	9.95631684514904e8	2.455363353419664e8	332.4806014600785	0.8660572748495656	44948.37282610035
5.098962640461219e-9	1.3924676530978436e7	9.930135212852582e8	2.3704222658172354e8	332.39590841309126	0.8969544336949238	46551.93538430245
5.0989626443193e-9	8.430573821868998e7	2.386563029398921e7	934294.3957210896	330.04105819259786	1239.421990981584	6.4326001213679805e7
5.09896264683891e-9	1.9309760142747644e8	4.118726742459861e7	703966.5038598313	330.03948179901585	17842.943538847823	9.260487612468815e8
5.098962657370639e-9	1.5784618156210432e7	4.234901351828687e8	8.878189575605261e7	330.9140408917796	2.405794453977811	124860.73270498388
5.098962671608683e-9	9.990277563396564e8	7.825942642728127e8	2.585534680913514e6	330.0587570188832	108.23724574450553	5.617513082357649e6
5.0989626746291914e-9	4.629279465421892e8	3.666292010709795e8	2.6139972331196847e6	330.05891523330075	107.36032115139234	5.572000714991473e6
5.098962674884962e-9	1.182847554902347e8	9.044338901531835e8	2.5254365730241645e7	330.284667227871	8.562069890330902	444371.42949428986
5.098962676957812e-9	1.685219728634269e6	2.8596995232387736e7	5.608849175747934e7	330.52924576226997	4.290524839115243	222678.2397692308
5.0989626802202566e-9	1.0711908718240627e6	3.485809328031658e7	1.077148782994587e8	331.0083349129966	2.1722965849755065	112742.19305527332
5.09896268052443e-9	84422.9762017398	2.4185288687058207e7	9.694576200119011e8	338.40612168475013	0.2572001066477703	13348.685553754456
5.098962691617055e-9	4.525954832415108e7	1.2168287742436068e7	887329.9483561087	330.03947367521465	19259.665969207817	9.995766556117047e8
5.098962694248187e-9	1.8853006896760499e6	1.7004641029717922e7	2.978928525247179e7	330.27312858301616	8.984385640849162	466289.61572588386
5.09896269556818e-9	49134.804825944426	1.3577058490072452e7	9.314412105629866e8	337.0846642843331	0.3042493336160368	15790.540429744688
