Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	haldaneRatio_1	0.7014731103015419	0.4920645244761192	20.909997644883514	402.89012803243764	5.19	26.099997644883516
1	relRateFor_2pg	0.00017776610407116422	3.160078775663999e-8	0.00003721866952580144	0.040940536478381584	0.09090909090909091	0.09094630957861671
1	relRateFor_2pg	0.00017098191982045652	2.923481690548902e-8	0.000053871533394617144	0.03937779299320538	0.13680688860321005	0.13686076013660467
1	relRateFor_2pg	0.00016152914293532383	2.6091664017420277e-8	0.00007468348075409525	0.037200377285508936	0.20076000891310186	0.20083469239385596
1	relRateFor_2pg	0.00014911547725038332	2.2235425555609584e-8	0.00009778506038726764	0.03434100267783903	0.2847472489508013	0.28484503401118855
1	relRateFor_2pg	0.00013402279312274556	1.7962109076422255e-8	0.00011940396918552754	0.030864650710050685	0.3868631798468568	0.38698258381604234
1	relRateFor_2pg	0.00011730183945529715	1.3759721539596308e-8	0.00013506697325782469	0.027013394651564937	0.5	0.5001350669732578
1	relRateFor_2pg	0.00010058152954323107	1.0116644085255866e-8	0.00014201741824781955	0.023162435133539664	0.6131368201531432	0.613278837571391
1	relRateFor_2pg	0.00008549053195300305	7.308631053607435e-9	0.0001408108081365489	0.019686860054714168	0.7152527510491988	0.7153935618573354
1	relRateFor_2pg	0.00007307903949803352	5.340546013955143e-9	0.00013449999421688563	0.016828486526803684	0.7992399910868982	0.7993744910811151
1	relRateFor_2pg	0.00006362839328631631	4.048572432198142e-9	0.00012647550609357072	0.014652052295564816	0.8631931113967899	0.8633195869028835
1	relRateFor_2pg	0.000056845991750903435	3.2314667781437814e-9	0.00011900118184515751	0.013090130002967328	0.9090909090909091	0.9092099102727542
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	absRateFor	0.7014732361001454	0.4920647009648104	264.37932343140545	80.11494649436528	330	65.62067656859456
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
1	customRatio_1	0.70147367611	0.49206531827527716	8.011496664109849e8	80.11496664109849	1.e9	1.9885033358901513e8
