Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	haldaneRatio_1	1.368138059331543	1.871801749391481	115.95497849591877	2234.199971019629	5.19	121.14497849591876
1	relRateFor_2pg	0.00040653044312732867	1.652670011893022e-7	0.0000851371990298333	0.09365091893281663	0.09090909090909091	0.09099422810812074
1	relRateFor_2pg	0.0003881889481088807	1.5069065943387928e-7	0.000122337874329137	0.08942376774897756	0.13680688860321005	0.1369292264775392
1	relRateFor_2pg	0.0003626335485718002	1.3150309054977618e-7	0.00016770353000039595	0.08353433082033072	0.20076000891310186	0.20092771244310226
1	relRateFor_2pg	0.00032907488254163564	1.082902783197913e-7	0.00021584128027307692	0.07580100635506756	0.2847472489508013	0.28496309023107436
1	relRateFor_2pg	0.0002882760532588735	8.310308288251287e-8	0.0002568773424096449	0.0664000493692194	0.3868631798468568	0.38712005718926645
1	relRateFor_2pg	0.00024307847447563313	5.908714475340103e-8	0.00027993276899684894	0.05598655379936979	0.5	0.5002799327689968
1	relRateFor_2pg	0.0001978855989723527	3.915871028064679e-8	0.00027943848768874346	0.04557522538263941	0.6131368201531432	0.6134162586408319
1	relRateFor_2pg	0.000157099091535301	2.468012456121688e-8	0.00025877805904639395	0.03617994599346796	0.7152527510491988	0.7155115291082452
1	relRateFor_2pg	0.00012355630312811672	1.5266160042687066e-8	0.0002274152478417557	0.028453937537896514	0.7992399910868982	0.79946740633474
1	relRateFor_2pg	0.00009801647029622496	9.607228449330748e-9	0.000194837129537051	0.022571673356124464	0.8631931113967899	0.8633879485263269
1	relRateFor_2pg	0.0000796879998012992	6.350177312331862e-9	0.00016682294132652764	0.018350523545918044	0.9090909090909091	0.9092577320322356
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	absRateFor	1.3681308764742766	1.8717820951622721	315.8621599666457	95.71580605049871	330	14.137840033354259
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
1	customRatio_1	1.3681510438300002	1.871837278733119	9.571600499121956e10	95.71600499121955	1.e11	4.2839950087804356e9
