8.395798151086858	9.999999977895181e8	311949.8832443503	9.999999897995493e8	69.7444162441814	0.004191956713430234	9.999999922863414e8
8.395798151087428	9.999999977895181e8	311949.95960589184	9.999999897995493e8	69.74442491617441	0.004191959306724429	9.999999922863414e8
8.395798151087838	9.999999977895181e8	311949.88969460485	9.999999897995493e8	69.74439351553521	0.0041919572563742305	9.999999922863414e8
8.395798151088076	9.999999977895181e8	311949.93977386924	9.999999897995493e8	69.74443489539141	0.004191956237280475	9.999999922863414e8
8.395798151088542	9.999999977895181e8	311950.0473380071	9.999999897995493e8	69.74438781611113	0.004191958041785071	9.999999922863414e8
8.395798151088757	9.999999977895181e8	311949.71553059475	9.999999897995493e8	69.74440449523854	0.004191951129170884	9.999999922863414e8
8.395798151089334	9.999999977895181e8	311950.1262638898	9.999999897995493e8	69.74439176347214	0.0041919578869615386	9.999999922863414e8
8.395798151089716	9.999999977895181e8	311949.6008195808	9.999999897995493e8	69.74441392522643	0.004191952458971797	9.999999922863414e8
8.395798151090313	9.999999977895181e8	311950.0483077007	9.999999897995493e8	69.74443051442825	0.004191963703562023	9.999999922863414e8
8.39579815109402	9.999999977895181e8	311949.4970840836	9.999999897995493e8	69.74438340945618	0.0041919498031348	9.999999922863414e8
8.395798151094066	9.999999977895181e8	311949.98264149553	9.999999897995493e8	69.7444858546209	0.004191959851695753	9.999999922863414e8
8.39579815109439	9.999999977895181e8	311949.65961166355	9.999999897995493e8	69.74436961296638	0.004191945794431228	9.999999922863414e8
8.39579815109541	9.999999977895181e8	311950.108909963	9.999999897995493e8	69.7444578263977	0.00419195627038799	9.999999922863414e8
8.395798151097058	9.999999977895181e8	311949.8921942583	9.999999897995493e8	69.74435582129709	0.004191960293869665	9.999999922863414e8
8.395798151097559	9.999999977895181e8	311950.07182456576	9.999999897995493e8	69.74437034366156	0.004191948263010721	9.999999922863414e8
8.395798151098768	9.999999977895181e8	311949.89430603455	9.999999897995493e8	69.74450211301897	0.004191966888550198	9.999999922863414e8
8.395798151100454	9.999999977895181e8	311949.52456587	9.999999897995493e8	69.74445684517723	0.004191962277330568	9.999999922863414e8
8.395798151107659	9.999999977895181e8	311950.31100138946	9.999999897995493e8	69.74446542403159	0.004191974372418042	9.999999922863414e8
8.395798151107716	9.999999977895181e8	311949.8575079792	9.999999897995493e8	69.7445408126467	0.004191968422310555	9.999999922863414e8
8.395798151116606	9.999999977895181e8	311949.30249931227	9.999999897995493e8	69.74435122193334	0.004191935203541899	9.999999922863414e8
8.395798151120161	9.999999977895181e8	311949.5463013365	9.999999897995493e8	69.74429754076475	0.004191935104702477	9.999999922863414e8
8.395798151121687	9.999999977895181e8	311950.662246442	9.999999897995493e8	69.74429366728148	0.004191963029731304	9.999999922863414e8
8.395798151121689	9.999999977895181e8	311948.95605396177	9.999999897995493e8	69.74443738296921	0.004191939181347996	9.999999922863414e8
8.395798151127073	9.999999977895181e8	311949.3320425736	9.999999897995493e8	69.74435856903162	0.004191931417337314	9.999999922863414e8
8.395798151129867	9.999999977895181e8	311950.89932630124	9.999999897995493e8	69.74442555212062	0.004191977033965515	9.999999922863414e8
8.395798151132487	9.999999977895181e8	311950.75337628106	9.999999897995493e8	69.74451314091719	0.00419196998637991	9.999999922863414e8
8.39579815113393	9.999999977895181e8	311949.78657674184	9.999999897995493e8	69.74424400095846	0.004191934644964059	9.999999922863414e8
8.395798151139186	9.999999977895181e8	311949.31036458584	9.999999897995493e8	69.74451893991896	0.004191971313291093	9.999999922863414e8
8.39579815114248	9.999999977895181e8	311950.147051253	9.999999897995493e8	69.74419600643293	0.004191950347525745	9.999999922863414e8
8.395798151156903	9.999999977895181e8	311948.84295937687	9.999999897995493e8	69.74428657231971	0.004191940944243831	9.999999922863414e8
8.395798151182731	9.999999977895181e8	311950.40096030995	9.999999897995493e8	69.7441278721213	0.004191945165100539	9.999999922863414e8
8.395798151184806	9.999999977895181e8	311948.70960909774	9.999999897995493e8	69.74444203212232	0.004191921877325379	9.999999922863414e8
8.395798151228963	9.999999977895181e8	311950.5885208625	9.999999897995493e8	69.74455863844314	0.004192002809770535	9.999999922863414e8
8.39579815123339	9.999999977895181e8	311949.3741702783	9.999999897995493e8	69.74422862908851	0.004191910488932585	9.999999922863414e8
8.395798151244804	9.999999977895181e8	311949.459905382	9.999999897995493e8	69.7446013352589	0.004191993294113276	9.999999922863414e8
8.395798151254882	9.999999977895181e8	311950.8194520757	9.999999897995493e8	69.74431504852637	0.004191996221307575	9.999999922863414e8
8.395798151265284	9.999999977895181e8	311948.19780026685	9.999999897995493e8	69.74432063071217	0.004191906238285431	9.999999922863414e8
8.395798151293153	9.999999977895181e8	311949.9338335999	9.999999897995493e8	69.74417466537251	0.0041919081605256425	9.999999922863414e8
8.395798151299013	9.999999977895181e8	311949.5267710215	9.999999897995493e8	69.74404158460044	0.004191910822031078	9.999999922863414e8
8.395798151350142	9.999999977895181e8	311948.35017058253	9.999999897995493e8	69.74410149171307	0.004191899055591462	9.999999922863414e8
8.395798151424646	9.999999977895181e8	311952.5360987893	9.999999897995493e8	69.74461782814957	0.004192010051329239	9.999999922863414e8
8.395798151456093	9.999999977895181e8	311952.66391981253	9.999999897995493e8	69.744115031203	0.0041919926733661106	9.999999922863414e8
8.39579815145715	9.999999977895181e8	311950.9870730466	9.999999897995493e8	69.74485532781345	0.004191972643677554	9.999999922863414e8
8.395798151584266	9.999999977895181e8	311951.5048052041	9.999999897995493e8	69.74404101931802	0.0041919073802398265	9.999999922863414e8
8.395798151611942	9.999999977895181e8	311946.238749718	9.999999897995493e8	69.74429584009359	0.004191894789222823	9.999999922863414e8
8.395798151730276	9.999999977895181e8	311948.6292541797	9.999999897995493e8	69.74397972956494	0.004191859950447369	9.999999922863414e8
8.395798152236834	9.999999977895181e8	311944.99610865396	9.999999897995493e8	69.7447853572762	0.0041919573808893934	9.999999922863414e8
8.395798152323868	9.999999977895181e8	311949.88355321554	9.999999897995493e8	69.7434224650133	0.004191926585312812	9.999999922863414e8
8.395798152632151	9.999999977895181e8	311949.4384213237	9.999999897995493e8	69.74558199454133	0.004192021023487763	9.999999922863414e8
8.395798152890157	9.999999977895181e8	311954.2310191557	9.999999897995493e8	69.7449462751634	0.004192121552140313	9.999999922863414e8
8.395798153533962	9.999999977895181e8	311947.1301255298	9.999999897995493e8	69.74460787299533	0.004191795767564279	9.999999922863414e8
8.395798158542853	9.999999977895181e8	311935.6837918754	9.999999897995493e8	69.7445534047246	0.0041918163314187944	9.999999922633135e8
8.395798161321494	9.999999977895181e8	311939.50258716283	9.999999897995493e8	69.74433154777304	0.0041920418261892035	9.999999922633135e8
8.395798163987463	9.999999973290011e8	311950.9780728267	9.999999881647117e8	69.74432947452702	0.004191972570705608	9.999999880495845e8
8.3957981726842	9.999999977895181e8	311939.3614548635	9.999999897995493e8	69.7480692030828	0.004192227812811413	9.999999922633135e8
8.395798182032284	9.999999977895181e8	311933.9967725243	9.999999897995493e8	69.74353710882033	0.004191277443553847	9.999999922863414e8
8.395798190182871	9.999999977895181e8	311961.14613080426	9.999999897995493e8	69.74753357556051	0.004192719511365376	9.999999922633135e8
8.395798219338662	9.999999977895181e8	311980.6389562752	9.999999897995493e8	69.7441148481284	0.004192891500347144	9.999999922633135e8
8.395798251498189	9.999999986414768e8	311945.0913525825	9.99999993736968e8	69.74408353274237	0.004191700188994496	9.999999241068001e8
8.395798265706784	9.999999977895181e8	311998.5504755922	9.999999897995493e8	69.74094623753678	0.00419285993009236	9.999999922863414e8
8.395798292243136	9.999999977895181e8	311949.33654625155	9.999999897995493e8	69.74277844200722	0.004192931874554478	9.999999922633135e8
8.395798319420303	9.999999982039834e8	311974.67888607486	9.999999833983623e8	69.75348841920936	0.0041932535882991786	9.999999936909163e8
8.395798553070918	9.999999589679352e8	311942.86086376105	9.999999990098903e8	69.74431937809277	0.004191906922917506	9.999997647679355e8
8.395798555541974	9.999999335243713e8	311962.2394400555	9.999999263403057e8	69.74548860210766	0.004192459333896668	9.99999942849839e8
8.39579872866172	9.999999067683324e8	311949.53002487693	9.999999991940972e8	69.74407973474908	0.00419195904707641	9.999997065355712e8
8.39579918732293	9.999999977204427e8	311955.4526291512	9.999999894541595e8	69.74453404526899	0.004192060445291069	9.999993512929137e8
8.395799294581328	9.999999999769762e8	311952.5675745769	9.999996305272623e8	69.74475288852973	0.004191995582220363	9.999999999539483e8
8.395799319077764	9.999996806314967e8	312025.75252621964	9.999998753610766e8	69.73942219683053	0.004192353875334261	9.999999554910295e8
8.395799656169093	9.999997407289511e8	311946.9117957546	9.99999882360935e8	69.7450940696778	0.004191887350669243	9.999995318154827e8
8.395800289004203	9.999994651556784e8	311953.41803259426	9.99999771030966e8	69.74476743024809	0.004192342549286065	9.999996445960553e8
8.395800536063826	9.999998292172785e8	311937.54206132126	9.999996057975099e8	69.75571159546182	0.004192399707775105	9.999995401278098e8
8.395800873223031	9.999994675273379e8	311947.57543369924	9.999996229747895e8	69.74448906004952	0.004191992367287889	9.999995687259063e8
8.395801699415765	9.999994083048818e8	311938.1485055023	9.999994417614247e8	69.74443897765279	0.004191995280968142	9.99999483415168e8
8.39580171007367	9.999985628886003e8	311933.5311787116	9.999997390250385e8	69.73304419855434	0.004190127047212464	9.999998898443342e8
8.395803341526388	9.999993738352072e8	311955.3444525913	9.999994244690211e8	69.74314135570798	0.004191535570400199	9.999985428561373e8
8.395804070430607	9.99999997812546e8	311766.2950577196	9.999999898225731e8	69.78780728836203	0.00419713330478768	9.999999922172618e8
8.39580425239977	9.999994671589245e8	311862.4178173703	9.999989347326018e8	69.74844029485133	0.0041922980650458555	9.999991384190793e8
8.395807057484806	9.999994964477941e8	311963.5634926556	9.999996853978488e8	69.74319239749892	0.004191759267653836	9.99995590812553e8
8.39580758346899	9.99999758804239e8	311952.2675706576	9.99999519542711e8	69.74414150154776	0.004191974217593906	9.999953234145613e8
8.395808328789006	9.999997433999494e8	312381.3197253067	9.999995428909107e8	69.71105747921881	0.004194330352993174	9.999994301103538e8
