0.16100289480169627	9.999997870109003e8	4.0991449567056554e6	9.999999971217705e8	269.8050335514656	0.21308792746014252	9.99999697440364e8
0.16100294180770836	9.999995086284621e8	4.099141249874147e6	9.999999990329142e8	269.80495864747843	0.21308751510440357	9.999997475906535e8
0.1610029730087402	9.999993147509117e8	4.099161407704566e6	9.999999550765642e8	269.80592342385734	0.21309131244820093	9.999998777327371e8
0.16100297416035836	9.99999636928447e8	4.099140229842444e6	9.999999976743909e8	269.80490311404697	0.2130875439061766	9.999994675273379e8
0.16100297424995574	9.999997113940268e8	4.099496957022061e6	9.999998273521826e8	269.7984014142153	0.21310787189679634	9.999997822675756e8
0.16100298225635695	9.999997482584051e8	4.0992973644379326e6	9.999997796656569e8	269.8236492442182	0.2131095333036354	9.999998835582793e8
0.161002990152911	9.999996011462895e8	4.0991458249653326e6	9.999999768359923e8	269.80499385365437	0.2130874986788427	9.999994675273379e8
0.16100300546198135	9.999994710042418e8	4.0996507877693474e6	9.99999999838821e8	269.80746255920354	0.21313293290393906	9.999996864340098e8
0.16100301342756146	9.999998863904568e8	4.0991612669740263e6	9.999997776624061e8	269.8050835309562	0.21308785577524814	9.999994673661591e8
0.16100301517935794	9.999996218695489e8	4.0991406621312196e6	9.999999075281875e8	269.8048983677067	0.21308755234882917	9.999994665832804e8
0.1610030181050559	9.999999880726084e8	4.0995936603228697e6	9.999997549128729e8	269.81431384237396	0.21313599744204004	9.999996219386245e8
0.16100302625348262	9.99999954800254e8	4.099139838422926e6	9.999995408646367e8	269.80489149669575	0.21308756204411733	9.999998144116597e8
0.1610030475993126	9.999999822240418e8	4.0994176853664955e6	9.999996808157035e8	269.80446589195765	0.21310797871709034	9.999994300412742e8
0.16100305200804196	9.999999615468307e8	4.0991404738307525e6	9.999994551394398e8	269.81159294017533	0.21309559933262076	9.999998681770115e8
0.16100306767907155	9.999993361188846e8	4.099132744835491e6	9.999997995830134e8	269.8047939420266	0.21308666678866617	9.999997183708562e8
0.16100307126177066	9.999999410077709e8	4.099144667411655e6	9.999999959013982e8	269.8049343939233	0.21308749687520556	9.99998701941521e8
0.1610030933796454	9.99999978608985e8	4.099127379465723e6	9.999994675273379e8	269.8050828910695	0.21308655799928222	9.999996183235689e8
0.16100309515545932	9.999994674582624e8	4.099140533671607e6	9.999999184654646e8	269.80489242235643	0.213087502239505	9.999992164536242e8
