4.472393525288101	99848.01485633203	1.e9	233776.4039593292	9.999999989638387e8	9.999999966382254e8	282.7791518241616
4.472393525439671	99849.55533827114	1.e9	233773.22729440403	9.999999989638387e8	9.999999966382254e8	282.7793994268358
4.472393525718729	0.03301370625885355	1.4143423076798813e6	1.e9	9.99999998894759e8	9.999999966382254e8	282.77758316237106
4.472393525756839	99321.24898529406	9.94752451433431e8	233783.67369580778	9.999999989638387e8	9.999999966382254e8	282.7810216018324
4.472393526041574	99845.7351873377	1.e9	233783.20667205902	9.999999989638387e8	9.999999966382254e8	282.78215190910674
4.47239352611632	3.604546326466574	1.4500855667162722e6	9.390373643889396e6	9.999999988026557e8	9.999999963388915e8	282.77915323709874
4.472393526155914	0.049734013452307345	1.4145644228332716e6	6.639124159117427e8	9.999999988256836e8	9.999999963849431e8	282.7807220899145
4.472393526183581	1306.7420234831202	1.4482796101681827e7	258703.4887254834	9.999999988487073e8	9.99999996246788e8	282.779005660095
4.4723935262174495	340.86588393509555	4.823107457493378e6	330279.77380226867	9.999999988717352e8	9.999999963619152e8	282.78064274362873
4.472393526230964	565.4383983836384	7.069059646062413e6	291822.01151231246	9.999999988487073e8	9.999999963158636e8	282.78118016441283
4.472393526330065	99844.72992871769	1.e9	233786.11999003793	9.999999989638387e8	9.999999966382254e8	282.7804755669512
4.4723935264919525	98298.11211307363	9.84538259733413e8	233791.41269474235	9.999999989638387e8	9.999999966152017e8	282.7792505930358
4.47239352659562	0.08916196648798294	1.4149252164341998e6	3.70420083353808e8	9.999999987335801e8	9.999999961546847e8	282.7793784150771
4.472393526607682	5544.444662189981	5.6865174199220546e7	239403.69027480014	9.999999988256836e8	9.999999961777084e8	282.7797537490035
4.472393526668364	0.03301261479554016	1.4143111501188274e6	1.e9	9.99999998917787e8	9.999999966382254e8	282.775987969802
4.472393526857038	0.5744878654898684	1.419825166087039e6	5.768885795820223e7	9.999999988026557e8	9.999999962928398e8	282.78118503484814
4.472393526891316	0.033013972594146554	1.4143356571409646e6	1.e9	9.99999998917787e8	9.999999966382254e8	282.78213029810394
4.472393527234038	361.04460903659265	5.024693153000267e6	324850.12551250856	9.999999988717352e8	9.999999963619152e8	282.7776654899259
4.472393527648659	56.981239972894805	1.9839981789820057e6	812739.045946962	9.99999998756604e8	9.999999961086329e8	282.78096850891194
